"price","change","match_qtty","side","time","total_vol"
11950,-50,100,"bu","14:45:00",15100
11750,-250,500,"bu","13:20:26",15000
11750,-250,2500,"bu","13:17:46",14500
11750,-250,100,"bu","13:15:09",12000
11750,-250,4900,"sd","13:14:22",11900
11750,-250,100,"bu","13:06:39",7000
11750,-250,1500,"bu","13:05:50",6900
11750,-250,1000,"bu","13:04:02",5400
11750,-250,2000,"bu","13:01:35",4400
11750,-250,200,"bu","13:00:23",2400
11750,-250,100,"sd","12:59:59",2200
11750,-250,100,"sd","12:59:59",2100
11750,-250,500,"sd","12:59:59",2000
11750,-250,500,"sd","10:36:35",1500
11900,-100,100,"sd","10:31:18",1000
11900,-100,100,"sd","09:58:47",900
11900,-100,800,"unknown","09:38:14",800
