"price","change","match_qtty","side","time","total_vol"
63000,-200,4800,"bu","14:45:00",967700
63100,-100,100,"bu","14:28:01",962900
63000,-200,16100,"bu","14:28:01",962800
63100,-100,100,"bu","14:27:36",946700
63000,-200,15300,"bu","14:27:36",946600
62800,-400,100,"sd","14:27:17",931300
62800,-400,100,"sd","14:27:17",931200
62800,-400,500,"sd","14:27:17",931100
62800,-400,1000,"sd","14:27:17",930600
62900,-300,500,"sd","14:26:20",929600
62900,-300,1000,"sd","14:26:20",929100
63000,-200,1700,"sd","14:24:20",928100
63000,-200,4100,"sd","14:23:04",926400
63000,-200,2200,"sd","14:23:04",922300
63000,-200,2700,"sd","14:22:55",920100
63000,-200,2000,"sd","14:22:55",917400
63000,-200,3400,"bu","14:22:46",915400
63000,-200,1800,"sd","14:22:45",912000
63000,-200,2700,"bu","14:22:30",910200
63000,-200,2300,"sd","14:22:30",907500
63100,-100,100,"bu","14:22:04",905200
63000,-200,100,"sd","14:21:19",905100
63000,-200,200,"sd","14:21:19",905000
63000,-200,900,"bu","14:09:31",904800
63000,-200,1000,"bu","14:09:23",903900
63000,-200,100,"sd","14:09:14",902900
63000,-200,3300,"bu","14:07:19",902800
63000,-200,200,"sd","14:07:10",899500
63000,-200,2400,"bu","14:05:49",899300
63000,-200,100,"sd","14:05:37",896900
63000,-200,100,"bu","13:59:42",896800
63000,-200,1000,"bu","13:59:36",896700
63000,-200,3000,"bu","13:59:29",895700
63000,-200,100,"sd","13:59:19",892700
63000,-200,2900,"bu","13:56:53",892600
63300,100,9000,"bu","13:51:17",889700
63300,100,1500,"bu","13:51:17",880700
63300,100,1500,"bu","13:51:08",879200
63300,100,7000,"bu","13:51:02",877700
63300,100,2500,"bu","13:51:02",870700
63300,100,8500,"bu","13:50:53",868200
63300,100,2000,"bu","13:50:53",859700
63300,100,1700,"bu","13:50:36",857700
63300,100,8300,"bu","13:50:31",856000
63300,100,3200,"bu","13:50:31",847700
63300,100,9800,"bu","13:50:23",844500
63300,100,1700,"bu","13:50:23",834700
63300,100,2500,"bu","13:50:15",833000
63300,100,11800,"bu","13:50:09",830500
63300,100,2700,"bu","13:50:09",818700
63300,100,12300,"bu","13:50:02",816000
63300,100,1700,"bu","13:50:02",803700
63300,100,1000,"bu","13:49:53",802000
62900,-300,1000,"bu","13:49:53",801000
62900,-300,2300,"bu","13:49:25",800000
62900,-300,1000,"bu","13:49:25",797700
62900,-300,200,"bu","13:49:25",796700
62900,-300,100,"bu","13:48:43",796500
62900,-300,200,"bu","13:48:43",796400
62900,-300,500,"bu","13:48:43",796200
62900,-300,200,"bu","13:48:43",795700
62800,-400,3700,"bu","13:47:45",795500
