"price","change","match_qtty","side","time","total_vol"
19200,-150,73500,"unknown","14:45:02",2208600
19200,-150,5000,"bu","14:29:35",2135100
19150,-200,200,"sd","14:29:30",2130100
19200,-150,4200,"bu","14:29:15",2129900
19200,-150,200,"bu","14:28:50",2125700
19150,-200,1000,"sd","14:28:39",2125500
19150,-200,1300,"sd","14:28:39",2124500
19150,-200,5800,"sd","14:28:39",2123200
19150,-200,500,"sd","14:28:38",2117400
19150,-200,1000,"sd","14:28:35",2116900
19150,-200,13700,"bu","14:28:15",2115900
19150,-200,1000,"bu","14:28:11",2102200
19150,-200,1000,"bu","14:28:04",2101200
19150,-200,400,"bu","14:27:56",2100200
19150,-200,100,"bu","14:27:55",2099800
19150,-200,2000,"bu","14:27:50",2099700
19150,-200,8600,"bu","14:27:47",2097700
19150,-200,1000,"bu","14:27:43",2089100
19150,-200,800,"sd","14:27:42",2088100
19150,-200,200,"sd","14:27:42",2087300
19150,-200,300,"sd","14:27:42",2087100
19150,-200,100,"sd","14:27:42",2086800
19150,-200,200,"sd","14:27:40",2086700
19150,-200,1000,"sd","14:27:28",2086500
19150,-200,500,"sd","14:27:28",2085500
19150,-200,1000,"sd","14:27:28",2085000
19150,-200,2800,"sd","14:27:28",2084000
19150,-200,400,"sd","14:27:28",2081200
19150,-200,1300,"sd","14:27:28",2080800
19150,-200,600,"sd","14:27:28",2079500
19150,-200,300,"sd","14:27:28",2078900
19150,-200,10000,"sd","14:27:28",2078600
19150,-200,100,"sd","14:27:28",2068600
19150,-200,2000,"sd","14:27:28",2068500
19150,-200,500,"sd","14:26:29",2066500
19150,-200,200,"sd","14:25:51",2066000
19150,-200,25000,"sd","14:25:25",2065800
19150,-200,22300,"bu","14:25:23",2040800
19150,-200,200,"bu","14:25:16",2018500
19150,-200,400,"bu","14:25:08",2018300
19150,-200,200,"bu","14:25:02",2017900
19150,-200,100,"bu","14:24:49",2017700
19150,-200,5000,"bu","14:24:44",2017600
19150,-200,200,"bu","14:24:43",2012600
19150,-200,100,"bu","14:24:19",2012400
19150,-200,100,"bu","14:24:03",2012300
19150,-200,500,"bu","14:24:02",2012200
19100,-250,200,"sd","14:24:01",2011700
19150,-200,100,"sd","14:23:57",2011500
19150,-200,100,"sd","14:23:57",2011400
19150,-200,100,"sd","14:23:57",2011300
19150,-200,10000,"sd","14:23:57",2011200
19150,-200,100,"sd","14:23:57",2001200
19150,-200,200,"sd","14:23:57",2001100
19150,-200,300,"sd","14:23:57",2000900
19150,-200,200,"sd","14:23:25",2000600
19150,-200,100,"sd","14:23:25",2000400
19150,-200,200,"sd","14:23:25",2000300
19150,-200,100,"sd","14:22:46",2000100
19150,-200,1000,"sd","14:22:46",2000000
