"price","change","match_qtty","side","time","total_vol"
37100,100,100,"bu","14:45:00",13400
36300,-700,100,"sd","13:00:03",13300
36200,-800,400,"sd","10:52:35",13200
36100,-900,2900,"unknown","10:41:03",12800
36100,-900,100,"sd","10:33:42",9900
35600,-1400,2600,"sd","10:22:56",9800
36200,-800,3000,"sd","10:19:09",7200
36000,-1000,1000,"sd","10:18:04",4200
36100,-900,200,"sd","10:15:32",3200
36500,-500,100,"unknown","10:15:02",3000
36600,-400,100,"sd","10:14:30",2900
36700,-300,100,"sd","10:10:12",2800
36600,-400,100,"bu","09:47:50",2700
36600,-400,400,"sd","09:46:59",2600
36600,-400,600,"bu","09:45:44",2200
36500,-500,300,"unknown","09:43:55",1600
36600,-400,100,"bu","09:43:34",1300
36600,-400,300,"bu","09:41:40",1200
34800,-2200,100,"bu","09:01:19",900
33800,-3200,100,"bu","09:00:38",800
33800,-3200,300,"bu","09:00:11",700
34100,-2900,400,"bu","09:00:04",400
