"price","change","match_qtty","side","time","total_vol"
14200,-50,19100,"unknown","14:45:00",356600
14150,-100,1300,"sd","14:27:25",337500
14150,-100,300,"sd","14:27:25",336200
14150,-100,500,"sd","14:27:25",335900
14150,-100,500,"sd","14:27:21",335400
14150,-100,500,"sd","14:24:36",334900
14150,-100,100,"sd","14:24:36",334400
14150,-100,200,"sd","14:24:36",334300
14150,-100,100,"sd","14:24:36",334100
14150,-100,1000,"sd","14:24:36",334000
14150,-100,800,"sd","14:24:36",333000
14200,-50,1000,"bu","14:23:32",332200
14150,-100,200,"sd","14:23:24",331200
14150,-100,4000,"sd","14:23:24",331000
14150,-100,1000,"sd","14:23:24",327000
14150,-100,800,"sd","14:23:24",326000
14200,-50,300,"bu","14:23:18",325200
14200,-50,2000,"sd","14:23:01",324900
14200,-50,300,"sd","14:23:01",322900
14200,-50,4700,"bu","14:22:23",322600
14200,-50,500,"bu","14:22:12",317900
14200,-50,500,"bu","14:21:53",317400
14200,-50,500,"bu","14:21:53",316900
14200,-50,500,"bu","14:21:53",316400
14200,-50,500,"bu","14:21:53",315900
14200,-50,500,"bu","14:21:52",315400
14200,-50,300,"bu","14:21:52",314900
14200,-50,100,"bu","14:21:52",314600
14200,-50,500,"bu","14:21:52",314500
14200,-50,500,"bu","14:21:52",314000
14200,-50,400,"bu","14:21:52",313500
14200,-50,500,"bu","14:21:50",313100
14200,-50,200,"bu","14:21:30",312600
14200,-50,400,"sd","14:19:28",312400
14200,-50,500,"sd","14:19:28",312000
14200,-50,1900,"sd","14:19:28",311500
14200,-50,1100,"sd","14:18:47",309600
14200,-50,500,"sd","14:18:47",308500
14200,-50,500,"sd","14:18:47",308000
14200,-50,400,"sd","14:18:47",307500
14200,-50,900,"sd","14:18:47",307100
14200,-50,500,"sd","14:18:47",306200
14200,-50,500,"sd","14:18:47",305700
14200,-50,600,"sd","14:18:47",305200
14200,-50,400,"sd","14:18:47",304600
14200,-50,100,"sd","14:18:05",304200
14200,-50,100,"sd","14:18:05",304100
14200,-50,400,"sd","14:17:25",304000
14200,-50,300,"sd","14:17:25",303600
14200,-50,500,"sd","14:17:25",303300
14200,-50,400,"sd","14:17:25",302800
14200,-50,500,"sd","14:17:25",302400
14200,-50,200,"sd","14:17:25",301900
14200,-50,500,"sd","14:17:25",301700
14200,-50,200,"sd","14:17:25",301200
14200,-50,1400,"sd","14:17:25",301000
14200,-50,500,"sd","14:17:25",299600
