"price","change","match_qtty","side","time","total_vol"
13600,100,1100,"bu","13:55:12",800000
13600,100,100,"bu","13:55:01",798900
13600,100,500,"bu","13:54:37",798800
13600,100,2800,"bu","13:54:22",798300
13550,50,300,"sd","13:53:23",795500
13550,50,1700,"sd","13:53:23",795200
13550,50,1000,"sd","13:53:23",793500
13550,50,1000,"sd","13:53:23",792500
13550,50,1000,"sd","13:53:23",791500
13600,100,21500,"bu","13:53:21",790500
13600,100,1000,"sd","13:52:35",769000
13600,100,3000,"sd","13:52:35",768000
13600,100,300,"sd","13:51:25",765000
13600,100,200,"bu","13:50:55",764700
13600,100,1000,"bu","13:50:55",764500
13600,100,300,"bu","13:50:55",763500
13600,100,500,"bu","13:50:55",763200
13600,100,100,"bu","13:50:55",762700
13600,100,200,"bu","13:50:55",762600
13600,100,1000,"bu","13:50:55",762400
13600,100,1000,"bu","13:50:55",761400
13600,100,10000,"bu","13:50:55",760400
13600,100,300,"bu","13:50:55",750400
13600,100,10600,"bu","13:50:55",750100
13550,50,2500,"sd","13:50:48",739500
13550,50,100,"sd","13:50:48",737000
13550,50,800,"sd","13:50:48",736900
13550,50,100,"sd","13:50:48",736100
13550,50,400,"sd","13:50:36",736000
13550,50,1000,"bu","13:49:58",735600
13550,50,100,"bu","13:49:58",734600
13550,50,400,"bu","13:49:58",734500
13550,50,2000,"bu","13:49:58",734100
13550,50,1600,"bu","13:49:58",732100
13550,50,1600,"bu","13:49:58",730500
13550,50,12900,"bu","13:49:58",728900
13550,50,2000,"bu","13:49:48",716000
13500,0,100,"sd","13:49:06",714000
13550,50,100,"bu","13:48:56",713900
13550,50,200,"bu","13:48:50",713800
13550,50,800,"bu","13:48:34",713600
13550,50,200,"bu","13:48:34",712800
13550,50,100,"bu","13:47:58",712600
13550,50,1000,"bu","13:47:40",712500
13550,50,2000,"bu","13:47:32",711500
13550,50,700,"bu","13:46:29",709500
13550,50,3000,"bu","13:46:29",708800
13550,50,200,"bu","13:46:22",705800
13550,50,1200,"bu","13:46:03",705600
13500,0,5000,"sd","13:45:55",704400
13550,50,1000,"bu","13:45:25",699400
13550,50,100,"bu","13:45:07",698400
13550,50,100,"bu","13:44:30",698300
13550,50,200,"bu","13:44:18",698200
13550,50,700,"bu","13:44:07",698000
13550,50,2200,"bu","13:42:21",697300
13550,50,100,"bu","13:42:14",695100
13500,0,600,"sd","13:42:06",695000
13500,0,300,"sd","13:42:00",694400
13500,0,10000,"sd","13:41:35",694100
13550,50,2500,"bu","13:40:24",684100
13500,0,1000,"sd","13:39:30",681600
13550,50,6100,"bu","13:38:54",680600
13500,0,500,"sd","13:38:00",674500
13500,0,500,"sd","13:38:00",674000
13500,0,300,"sd","13:37:15",673500
13500,0,300,"sd","13:37:15",673200
13500,0,1000,"sd","13:37:15",672900
13500,0,1000,"sd","13:37:15",671900
13500,0,1000,"sd","13:37:15",670900
13500,0,200,"sd","13:37:15",669900
13500,0,100,"sd","13:37:15",669700
13500,0,400,"sd","13:37:15",669600
13500,0,200,"sd","13:37:15",669200
13500,0,100,"sd","13:37:15",669000
13500,0,400,"sd","13:37:15",668900
13500,0,600,"sd","13:35:24",668500
13500,0,300,"sd","13:35:24",667900
13500,0,100,"sd","13:35:24",667600
13550,50,100,"bu","13:34:07",667500
13550,50,2400,"bu","13:33:15",667400
13500,0,300,"sd","13:32:53",665000
13500,0,900,"sd","13:32:53",664700
13500,0,300,"sd","13:32:53",663800
13550,50,5000,"bu","13:32:49",663500
13550,50,100,"bu","13:32:12",658500
13500,0,200,"sd","13:32:07",658400
13500,0,200,"sd","13:32:07",658200
13500,0,600,"sd","13:32:07",658000
13550,50,200,"bu","13:31:48",657400
13500,0,1000,"sd","13:31:25",657200
13500,0,1000,"sd","13:31:16",656200
13550,50,2000,"bu","13:30:47",655200
13550,50,100,"bu","13:30:23",653200
13550,50,5000,"sd","13:30:14",653100
13550,50,5000,"sd","13:30:14",648100
13550,50,1000,"sd","13:30:13",643100
13550,50,5000,"sd","13:30:13",642100
13550,50,300,"sd","13:30:13",637100
13550,50,1500,"sd","13:30:13",636800
13550,50,10000,"sd","13:30:13",635300
13550,50,100,"sd","13:30:13",625300
13550,50,6200,"sd","13:30:13",625200
13550,50,200,"sd","13:30:13",619000
13550,50,1000,"sd","13:30:13",618800
13550,50,300,"sd","13:30:13",617800
13550,50,1000,"sd","13:30:13",617500
13550,50,1000,"sd","13:30:13",616500
13550,50,7500,"sd","13:30:13",615500
13550,50,500,"sd","13:30:13",608000
13550,50,1000,"sd","13:30:13",607500
13550,50,10000,"sd","13:30:13",606500
13550,50,10000,"sd","13:30:13",596500
13550,50,500,"sd","13:30:13",586500
13550,50,5600,"sd","13:30:13",586000
13550,50,100,"sd","13:26:37",580400
13600,100,5000,"bu","13:24:36",580300
13600,100,2000,"sd","13:21:42",575300
13600,100,7600,"sd","13:21:42",573300
13600,100,200,"sd","13:20:36",565700
13600,100,900,"bu","13:18:07",565500
13600,100,20000,"bu","13:18:07",564600
13600,100,1700,"bu","13:18:07",544600
13600,100,100,"bu","13:18:07",542900
13600,100,500,"bu","13:16:45",542800
13550,50,1600,"sd","13:15:49",542300
13550,50,2000,"sd","13:15:21",540700
13600,100,1000,"bu","13:14:46",538700
13600,100,100,"bu","13:14:46",537700
13600,100,400,"bu","13:14:46",537600
13600,100,100,"bu","13:14:46",537200
13600,100,1000,"bu","13:14:46",537100
13600,100,300,"bu","13:14:46",536100
13550,50,200,"sd","13:14:42",535800
13600,100,700,"bu","13:14:26",535600
13600,100,400,"bu","13:13:45",534900
13600,100,700,"bu","13:11:58",534500
13600,100,700,"bu","13:11:48",533800
13550,50,100,"bu","13:11:16",533100
13550,50,100,"sd","13:10:52",533000
13550,50,1400,"sd","13:10:52",532900
13550,50,300,"bu","13:10:39",531500
13550,50,3000,"bu","13:10:39",531200
13550,50,2500,"bu","13:10:39",528200
13550,50,2800,"bu","13:10:39",525700
13550,50,300,"bu","13:10:28",522900
13550,50,200,"bu","13:10:28",522600
13550,50,100,"bu","13:10:04",522400
13500,0,100,"sd","13:09:39",522300
13500,0,400,"sd","13:09:39",522200
13500,0,700,"sd","13:09:39",521800
13500,0,800,"sd","13:09:39",521100
13500,0,2400,"sd","13:09:39",520300
13550,50,500,"bu","13:08:18",517900
13550,50,100,"bu","13:07:41",517400
13550,50,500,"sd","13:07:24",517300
13550,50,300,"bu","13:07:17",516800
13550,50,100,"sd","13:06:29",516500
13550,50,300,"sd","13:06:29",516400
13550,50,100,"sd","13:06:29",516100
13550,50,100,"sd","13:06:26",516000
13550,50,300,"sd","13:06:26",515900
13550,50,200,"sd","13:06:17",515600
13550,50,100,"sd","13:06:17",515400
13550,50,400,"sd","13:06:17",515300
13550,50,200,"sd","13:06:17",514900
13550,50,400,"sd","13:06:17",514700
13550,50,100,"sd","13:06:17",514300
13550,50,300,"sd","13:06:17",514200
13550,50,1200,"sd","13:06:17",513900
13550,50,100,"sd","13:06:17",512700
13550,50,500,"sd","13:06:17",512600
13550,50,300,"sd","13:06:17",512100
13550,50,1000,"sd","13:06:17",511800
13550,50,200,"sd","13:06:17",510800
13550,50,500,"sd","13:06:14",510600
13550,50,2500,"sd","13:06:14",510100
13550,50,1500,"sd","13:05:39",507600
13550,50,4300,"sd","13:05:39",506100
13600,100,100,"bu","13:05:19",501800
13600,100,300,"bu","13:04:58",501700
13550,50,2000,"sd","13:04:52",501400
13600,100,200,"bu","13:04:17",499400
13550,50,1000,"sd","13:03:53",499200
13550,50,300,"sd","13:03:49",498200
13550,50,1000,"sd","13:03:39",497900
13550,50,100,"sd","13:03:13",496900
13550,50,1300,"sd","13:03:07",496800
13550,50,100,"sd","13:03:07",495500
13550,50,1000,"sd","13:03:07",495400
13550,50,1800,"sd","13:03:07",494400
13550,50,100,"sd","13:03:07",492600
13550,50,200,"sd","13:03:07",492500
13550,50,5000,"sd","13:03:07",492300
13550,50,500,"sd","13:03:07",487300
13550,50,10000,"sd","13:03:07",486800
13600,100,200,"bu","13:01:19",476800
13550,50,200,"sd","13:01:17",476600
13550,50,100,"sd","13:00:25",476400
13550,50,100,"sd","13:00:25",476300
13550,50,2600,"sd","13:00:01",476200
13550,50,300,"sd","13:00:01",473600
13600,100,10000,"bu","13:00:01",473300
13550,50,100,"sd","13:00:01",463300
13550,50,500,"sd","11:29:01",463200
13600,100,200,"bu","11:26:31",462700
13600,100,1000,"bu","11:26:27",462500
13600,100,4000,"bu","11:26:21",461500
13550,50,100,"sd","11:26:15",457500
13550,50,1000,"sd","11:24:25",457400
13550,50,1300,"sd","11:24:25",456400
13550,50,1000,"sd","11:20:45",455100
13550,50,2000,"sd","11:20:36",454100
13550,50,700,"sd","11:20:26",452100
13550,50,500,"sd","11:20:26",451400
13550,50,800,"sd","11:20:26",450900
13600,100,1200,"bu","11:20:14",450100
13600,100,1500,"bu","11:18:31",448900
13550,50,500,"sd","11:15:51",447400
13600,100,300,"sd","11:15:51",446900
13600,100,100,"sd","11:15:38",446600
13600,100,2600,"bu","11:15:27",446500
13600,100,3100,"bu","11:15:15",443900
13600,100,100,"bu","11:15:15",440800
13600,100,100,"bu","11:15:15",440700
13600,100,1700,"bu","11:15:15",440600
13600,100,1000,"bu","11:14:49",438900
13600,100,3000,"bu","11:14:45",437900
13600,100,5000,"bu","11:14:29",434900
13600,100,5000,"bu","11:12:36",429900
13600,100,4300,"bu","11:12:29",424900
13600,100,200,"bu","11:12:29",420600
13600,100,5500,"bu","11:12:29",420400
13600,100,1800,"bu","11:08:36",414900
13600,100,1000,"bu","11:07:08",413100
13550,50,1700,"sd","11:03:52",412100
13550,50,300,"sd","11:03:52",410400
13600,100,2000,"bu","11:02:29",410100
13600,100,300,"bu","11:00:29",408100
13550,50,1200,"sd","11:00:24",407800
13550,50,2000,"sd","11:00:24",406600
13550,50,200,"sd","11:00:24",404600
13550,50,1000,"sd","11:00:24",404400
13550,50,200,"sd","11:00:24",403400
13550,50,400,"sd","11:00:24",403200
13550,50,100,"sd","10:55:01",402800
13550,50,900,"sd","10:55:01",402700
13550,50,900,"sd","10:54:52",401800
13550,50,100,"sd","10:54:52",400900
13550,50,200,"sd","10:54:19",400800
13550,50,5200,"sd","10:53:25",400600
13550,50,100,"sd","10:53:25",395400
13550,50,1000,"sd","10:53:25",395300
13550,50,1000,"sd","10:53:25",394300
13550,50,500,"sd","10:53:25",393300
13550,50,200,"sd","10:53:25",392800
13550,50,4700,"sd","10:53:25",392600
13550,50,500,"sd","10:53:25",387900
13550,50,1000,"sd","10:53:25",387400
13550,50,800,"sd","10:53:25",386400
13550,50,200,"sd","10:53:25",385600
13550,50,300,"sd","10:53:25",385400
13550,50,1000,"sd","10:53:25",385100
13550,50,500,"sd","10:53:25",384100
13550,50,800,"sd","10:53:25",383600
13550,50,1000,"sd","10:53:25",382800
13550,50,2000,"sd","10:53:25",381800
13550,50,4200,"sd","10:53:25",379800
13550,50,700,"sd","10:49:06",375600
13600,100,3600,"bu","10:46:51",374900
13600,100,5000,"bu","10:45:22",371300
13550,50,600,"sd","10:45:04",366300
13550,50,1000,"sd","10:44:54",365700
13600,100,500,"bu","10:44:41",364700
13600,100,300,"bu","10:44:39",364200
13600,100,500,"bu","10:44:39",363900
13600,100,1000,"bu","10:44:39",363400
13600,100,800,"bu","10:44:39",362400
13600,100,900,"bu","10:44:39",361600
13600,100,800,"bu","10:44:39",360700
13600,100,5700,"bu","10:44:39",359900
13600,100,2300,"bu","10:44:39",354200
13600,100,200,"bu","10:43:36",351900
13550,50,1000,"sd","10:40:02",351700
13600,100,1500,"bu","10:35:33",350700
13600,100,100,"bu","10:33:35",349200
13550,50,200,"sd","10:33:22",349100
13600,100,500,"bu","10:33:17",348900
13600,100,1000,"bu","10:31:42",348400
13550,50,500,"sd","10:31:36",347400
13550,50,800,"sd","10:31:28",346900
13600,100,200,"bu","10:31:07",346100
13550,50,500,"sd","10:30:24",345900
13600,100,500,"bu","10:29:50",345400
13600,100,2300,"bu","10:27:45",344900
13550,50,500,"sd","10:27:32",342600
13550,50,100,"sd","10:27:32",342100
13550,50,200,"sd","10:27:32",342000
13600,100,200,"bu","10:25:46",341800
13600,100,100,"bu","10:24:28",341600
13600,100,600,"bu","10:24:12",341500
13600,100,2800,"bu","10:23:51",340900
13600,100,500,"bu","10:23:23",338100
13600,100,100,"bu","10:23:09",337600
13600,100,2500,"bu","10:23:04",337500
13600,100,2300,"bu","10:22:45",335000
13600,100,1000,"sd","10:22:39",332700
13600,100,1000,"sd","10:22:39",331700
13600,100,200,"sd","10:22:39",330700
13600,100,100,"sd","10:22:39",330500
13600,100,14000,"sd","10:22:39",330400
13600,100,1000,"sd","10:22:39",316400
13600,100,100,"sd","10:22:39",315400
13600,100,500,"sd","10:22:39",315300
13600,100,100,"sd","10:22:39",314800
13600,100,3000,"sd","10:22:39",314700
13600,100,1400,"sd","10:22:39",311700
13600,100,1000,"sd","10:22:39",310300
13600,100,2000,"sd","10:22:39",309300
13600,100,200,"sd","10:22:39",307300
13600,100,1000,"sd","10:22:39",307100
13650,150,300,"bu","10:22:31",306100
13600,100,800,"sd","10:19:10",305800
13600,100,500,"sd","10:19:10",305000
13600,100,100,"sd","10:19:10",304500
13600,100,600,"sd","10:19:10",304400
13600,100,1000,"sd","10:19:10",303800
13600,100,1000,"sd","10:19:10",302800
13600,100,300,"sd","10:15:50",301800
13600,100,200,"sd","10:15:50",301500
13650,150,500,"bu","10:15:35",301300
13650,150,4000,"sd","10:14:01",300800
13650,150,1000,"sd","10:13:25",296800
13650,150,200,"sd","10:13:08",295800
13650,150,200,"sd","10:12:07",295600
13650,150,800,"bu","10:11:47",295400
13650,150,200,"bu","10:11:47",294600
13650,150,1000,"bu","10:11:47",294400
13650,150,9600,"bu","10:11:47",293400
13650,150,3000,"bu","10:11:47",283800
13600,100,1700,"sd","10:11:30",280800
13650,150,2300,"bu","10:11:10",279100
13650,150,300,"bu","10:11:10",276800
13650,150,300,"bu","10:10:16",276500
13600,100,3600,"sd","10:09:27",276200
13600,100,4400,"sd","10:09:27",272600
13650,150,1000,"bu","10:09:17",268200
13600,100,600,"sd","10:06:37",267200
13600,100,100,"sd","10:06:37",266600
13600,100,100,"sd","10:06:37",266500
13600,100,300,"sd","10:05:48",266400
13650,150,100,"bu","10:05:33",266100
13650,150,1000,"bu","10:05:18",266000
13600,100,600,"sd","10:05:04",265000
13600,100,500,"sd","10:05:04",264400
13600,100,3900,"sd","10:05:04",263900
13650,150,1500,"bu","10:03:52",260000
13600,100,500,"sd","10:03:51",258500
13650,150,1500,"bu","10:03:51",258000
13600,100,100,"sd","10:03:06",256500
13600,100,400,"sd","10:02:56",256400
13600,100,800,"sd","10:02:28",256000
13650,150,2500,"bu","10:01:58",255200
13650,150,1000,"bu","10:01:54",252700
13650,150,5000,"bu","10:00:45",251700
13650,150,3800,"bu","10:00:22",246700
13650,150,1200,"bu","10:00:22",242900
13650,150,1700,"sd","09:59:47",241700
13650,150,1100,"sd","09:59:47",240000
13650,150,3300,"sd","09:59:26",238900
13650,150,500,"sd","09:59:19",235600
13650,150,100,"bu","09:58:49",235100
13650,150,200,"bu","09:58:39",235000
13650,150,200,"bu","09:58:11",234800
13650,150,500,"bu","09:57:57",234600
13650,150,500,"bu","09:57:57",234100
13600,100,100,"sd","09:57:08",233600
13600,100,10000,"sd","09:54:24",233500
13700,200,1000,"bu","09:53:50",223500
13700,200,3500,"bu","09:51:10",222500
13700,200,1400,"bu","09:51:10",219000
13650,150,100,"bu","09:51:10",217600
13650,150,100,"bu","09:50:27",217500
13650,150,900,"sd","09:50:26",217400
13650,150,1100,"sd","09:50:26",216500
13650,150,500,"sd","09:50:24",215400
13650,150,8000,"sd","09:50:13",214900
13650,150,1400,"sd","09:50:08",206900
13650,150,3600,"sd","09:50:08",205500
13650,150,1400,"sd","09:50:01",201900
13650,150,200,"sd","09:50:01",200500
13650,150,400,"sd","09:50:01",200300
13650,150,100,"sd","09:49:10",199900
13650,150,100,"sd","09:48:39",199800
13650,150,100,"sd","09:48:22",199700
13650,150,4300,"sd","09:48:13",199600
13650,150,100,"sd","09:48:13",195300
13650,150,1600,"sd","09:48:13",195200
13700,200,300,"bu","09:46:05",193600
13650,150,2800,"sd","09:45:43",193300
13700,200,100,"bu","09:44:12",190500
13700,200,5000,"bu","09:43:33",190400
13700,200,500,"bu","09:43:02",185400
13700,200,7700,"sd","09:42:58",184900
13700,200,1000,"sd","09:42:44",177200
13700,200,200,"bu","09:42:43",176200
13700,200,800,"bu","09:42:43",176000
13700,200,3000,"bu","09:42:43",175200
13700,200,2000,"bu","09:42:43",172200
13700,200,300,"bu","09:42:43",170200
13700,200,200,"bu","09:42:35",169900
13700,200,3000,"bu","09:42:31",169700
13700,200,10000,"bu","09:41:21",166700
13700,200,2200,"bu","09:39:56",156700
13700,200,100,"sd","09:36:53",154500
13700,200,14200,"sd","09:36:53",154400
13700,200,5800,"sd","09:36:48",140200
13700,200,600,"sd","09:36:48",134400
13700,200,10000,"sd","09:36:48",133800
13700,200,3600,"sd","09:36:48",123800
13700,200,6400,"sd","09:35:44",120200
13700,200,3600,"sd","09:35:44",113800
13700,200,1000,"sd","09:34:26",110200
13700,200,400,"bu","09:34:19",109200
13700,200,200,"bu","09:33:16",108800
13700,200,200,"sd","09:32:58",108600
13700,200,4800,"sd","09:32:47",108400
13700,200,1000,"sd","09:32:47",103600
13700,200,1000,"sd","09:32:47",102600
13700,200,3200,"sd","09:32:47",101600
13700,200,800,"sd","09:32:46",98400
13700,200,3000,"sd","09:31:31",97600
13700,200,1000,"sd","09:28:59",94600
13700,200,2000,"sd","09:28:59",93600
13700,200,100,"bu","09:27:50",91600
13700,200,400,"bu","09:27:25",91500
13700,200,100,"bu","09:27:25",91100
13700,200,100,"bu","09:27:08",91000
13700,200,100,"bu","09:26:44",90900
13700,200,100,"bu","09:26:20",90800
13700,200,100,"bu","09:26:19",90700
13700,200,500,"bu","09:26:19",90600
13700,200,400,"bu","09:26:19",90100
13700,200,200,"bu","09:26:07",89700
13700,200,100,"bu","09:26:05",89500
13700,200,300,"bu","09:25:56",89400
13700,200,100,"bu","09:25:56",89100
13700,200,9600,"bu","09:25:56",89000
13700,200,200,"bu","09:24:37",79400
13700,200,500,"sd","09:24:27",79200
13700,200,29700,"sd","09:24:27",78700
13750,250,1000,"sd","09:23:11",49000
13750,250,400,"bu","09:23:02",48000
13750,250,1500,"bu","09:23:02",47600
13750,250,100,"bu","09:23:02",46100
13750,250,5000,"bu","09:23:02",46000
13800,300,600,"bu","09:21:59",41000
13800,300,100,"bu","09:21:59",40400
13800,300,600,"bu","09:21:59",40300
13750,250,300,"bu","09:21:59",39700
13750,250,1500,"bu","09:21:59",39400
13750,250,500,"bu","09:21:59",37900
13750,250,1000,"bu","09:21:59",37400
13750,250,2000,"bu","09:21:59",36400
13750,250,400,"bu","09:21:59",34400
13750,250,100,"bu","09:21:19",34000
13750,250,400,"bu","09:21:19",33900
13700,200,300,"sd","09:21:07",33500
13700,200,200,"sd","09:21:07",33200
13750,250,600,"bu","09:20:44",33000
13750,250,2000,"bu","09:20:44",32400
13750,250,400,"bu","09:20:44",30400
13700,200,100,"sd","09:19:18",30000
13700,200,500,"bu","09:19:03",29900
13700,200,2000,"bu","09:19:03",29400
13700,200,10000,"bu","09:19:03",27400
13700,200,3000,"bu","09:19:03",17400
13700,200,200,"bu","09:19:03",14400
13650,150,500,"sd","09:17:55",14200
13650,150,100,"bu","09:17:43",13700
13650,150,100,"bu","09:17:36",11700
13650,150,1900,"bu","09:17:36",13600
13600,100,200,"bu","09:17:06",11600
13600,100,500,"bu","09:16:21",11400
13550,50,300,"sd","09:16:20",10900
13600,100,300,"bu","09:15:54",10600
13600,100,5000,"bu","09:15:33",10300
13550,50,700,"bu","09:15:16",5300
13550,50,800,"bu","09:15:16",4600
13550,50,3800,"bu","09:15:01",3800
