"price","change","match_qtty","side","time","total_vol"
7000,-20,400,"bu","14:45:02",20400
6910,-110,1400,"sd","14:28:43",20000
6910,-110,100,"sd","14:28:43",18600
6910,-110,600,"sd","14:28:43",18500
6910,-110,200,"sd","14:16:44",17900
6910,-110,100,"sd","14:16:44",17700
6910,-110,1900,"sd","14:11:48",17600
6910,-110,100,"sd","14:11:48",15700
7000,-20,100,"bu","14:04:29",15600
6910,-110,300,"sd","14:03:17",15500
6910,-110,200,"sd","14:03:17",15200
6910,-110,500,"sd","14:03:17",15000
6910,-110,600,"sd","14:03:17",14500
6910,-110,100,"sd","14:03:17",13900
6910,-110,100,"sd","14:03:17",13800
6950,-70,400,"bu","13:46:02",13700
6950,-70,600,"sd","13:35:04",13300
6950,-70,200,"bu","13:34:35",12700
6950,-70,400,"sd","13:33:39",12500
6950,-70,3000,"sd","13:33:08",12100
6950,-70,6600,"sd","13:32:41",9100
7000,-20,200,"bu","13:25:29",2500
7000,-20,100,"bu","13:17:02",2300
7000,-20,100,"bu","13:10:40",2200
6950,-70,200,"sd","13:10:21",2100
6950,-70,800,"sd","13:10:21",1900
6950,-70,300,"sd","13:10:21",1100
7020,0,200,"sd","13:08:41",800
7100,80,100,"sd","10:48:14",600
7100,80,100,"bu","10:44:30",500
7100,80,400,"bu","10:44:30",400
