"price","change","match_qtty","side","time","total_vol"
70200,-200,200,"sd","13:07:06",377800
70200,-200,3000,"sd","13:06:50",377600
70300,-100,100,"bu","13:05:57",374600
70200,-200,500,"sd","13:05:27",374500
70200,-200,700,"sd","13:05:27",374000
70200,-200,800,"sd","13:05:27",373300
70200,-200,400,"sd","13:03:55",372500
70200,-200,800,"sd","13:03:27",372100
70200,-200,4000,"sd","13:03:12",371300
70200,-200,100,"sd","13:03:12",367300
70200,-200,500,"sd","13:03:12",367200
70200,-200,200,"sd","13:03:01",366700
70200,-200,100,"sd","13:02:20",366500
70200,-200,1200,"sd","13:01:37",366400
70200,-200,800,"sd","13:01:37",365200
70300,-100,100,"bu","13:01:24",364400
70300,-100,1000,"sd","13:01:08",364300
70300,-100,100,"bu","13:00:50",363300
70300,-100,2900,"bu","13:00:50",363200
70300,-100,2100,"bu","13:00:31",360300
70300,-100,1900,"bu","13:00:31",358200
70300,-100,1400,"sd","13:00:14",356300
70300,-100,1000,"sd","13:00:14",354900
70300,-100,2600,"sd","13:00:14",353900
70300,-100,500,"sd","13:00:14",351300
70300,-100,2600,"sd","13:00:14",350800
70400,0,1000,"bu","13:00:02",348200
70400,0,400,"bu","11:29:22",347200
70300,-100,1000,"sd","11:28:13",346800
70300,-100,100,"sd","11:27:59",345800
70400,0,100,"bu","11:27:40",345700
70400,0,100,"bu","11:27:40",345600
70300,-100,2000,"sd","11:26:37",345500
70400,0,100,"bu","11:25:07",343500
70400,0,100,"bu","11:21:58",343400
70300,-100,100,"sd","11:21:47",343300
70300,-100,2000,"sd","11:20:24",343200
70300,-100,100,"sd","11:19:43",341200
70300,-100,2000,"sd","11:19:08",341100
70300,-100,100,"sd","11:17:39",339100
70400,0,100,"bu","11:14:23",339000
70400,0,100,"bu","11:14:00",338900
70200,-200,200,"sd","11:12:57",338800
70200,-200,200,"sd","11:12:57",338600
70200,-200,2000,"sd","11:12:57",338400
70200,-200,100,"sd","11:12:57",336400
70300,-100,500,"sd","11:12:57",336300
70400,0,100,"bu","11:12:35",335800
70400,0,500,"bu","11:12:29",335700
70400,0,500,"bu","11:12:23",335200
70400,0,200,"bu","11:12:23",334700
70400,0,1200,"bu","11:12:23",334500
70400,0,200,"bu","11:12:03",333300
70200,-200,1900,"sd","11:08:58",333100
70300,-100,100,"sd","11:08:58",331200
70400,0,500,"bu","11:07:51",331100
70300,-100,100,"sd","11:07:18",330600
70400,0,100,"bu","11:07:09",330500
70400,0,1000,"bu","11:06:31",330400
70300,-100,2000,"sd","11:06:22",329400
70200,-200,200,"sd","11:03:26",327400
70300,-100,500,"sd","11:03:26",327200
70300,-100,300,"sd","11:03:26",326700
70300,-100,1000,"sd","11:03:14",326400
70300,-100,100,"sd","11:03:10",325400
70300,-100,100,"sd","11:01:06",325300
70300,-100,300,"bu","11:00:46",325200
70300,-100,200,"bu","11:00:46",324900
70200,-200,500,"sd","10:59:53",324700
70200,-200,1000,"sd","10:59:05",324200
70300,-100,300,"bu","10:58:56",323200
70300,-100,200,"bu","10:58:56",322900
70300,-100,400,"sd","10:54:59",322700
70300,-100,100,"sd","10:54:54",322300
70300,-100,1000,"sd","10:54:28",322200
70300,-100,500,"bu","10:54:20",321200
70200,-200,100,"sd","10:53:26",320700
70200,-200,200,"sd","10:52:22",320600
70200,-200,100,"sd","10:52:10",320400
70200,-200,1000,"sd","10:52:10",320300
70200,-200,900,"sd","10:52:10",319300
70300,-100,500,"sd","10:51:53",318400
70300,-100,200,"sd","10:51:53",317900
70300,-100,200,"sd","10:51:48",317700
70300,-100,100,"sd","10:50:46",317500
70300,-100,2500,"sd","10:49:41",317400
70300,-100,500,"sd","10:49:41",314900
70300,-100,500,"bu","10:49:20",314400
70300,-100,1000,"bu","10:49:20",313900
70300,-100,1000,"bu","10:46:35",312900
70300,-100,1000,"sd","10:46:33",311900
70300,-100,1000,"bu","10:45:26",310900
70300,-100,1000,"bu","10:45:18",309900
70300,-100,500,"bu","10:44:33",308900
70300,-100,500,"sd","10:44:20",308400
70300,-100,1000,"sd","10:42:27",307900
70300,-100,1000,"sd","10:42:27",306900
70300,-100,1000,"sd","10:41:54",305900
70300,-100,2000,"sd","10:41:54",304900
70400,0,100,"bu","10:41:19",302900
70300,-100,100,"sd","10:39:32",302800
70300,-100,900,"sd","10:39:32",302700
70400,0,900,"bu","10:39:32",301800
70400,0,100,"bu","10:39:32",300900
70300,-100,2200,"sd","10:39:09",300800
70400,0,1000,"bu","10:38:58",298600
70400,0,500,"bu","10:38:21",297600
70400,0,1000,"bu","10:37:45",297100
70400,0,100,"sd","10:36:03",296100
70400,0,1300,"sd","10:36:03",296000
70400,0,1000,"sd","10:36:03",294700
70400,0,200,"sd","10:35:20",293700
70400,0,100,"sd","10:35:07",293500
70500,100,100,"bu","10:34:56",293400
70500,100,400,"bu","10:34:56",293300
70500,100,1600,"bu","10:33:51",292900
70500,100,100,"bu","10:33:51",291300
70500,100,1000,"bu","10:33:51",291200
70500,100,200,"bu","10:33:51",290200
70500,100,2500,"bu","10:33:51",290000
70500,100,17500,"bu","10:33:44",287500
70500,100,500,"bu","10:33:44",270000
70500,100,2000,"bu","10:33:44",269500
70400,0,2400,"bu","10:33:38",267500
70300,-100,900,"sd","10:33:38",265100
70400,0,4900,"bu","10:33:27",264200
70400,0,300,"bu","10:33:26",259300
70400,0,100,"bu","10:33:26",259000
70400,0,4700,"bu","10:33:26",258900
70300,-100,1000,"sd","10:32:57",254200
70300,-100,5000,"bu","10:32:36",253200
70200,-200,100,"sd","10:31:41",248200
70100,-300,1000,"sd","10:27:43",248100
70100,-300,500,"sd","10:27:10",247100
70100,-300,8000,"sd","10:26:08",246600
70100,-300,4000,"sd","10:26:08",238600
70100,-300,200,"sd","10:26:08",234600
70200,-200,500,"sd","10:26:08",234400
70200,-200,500,"sd","10:26:08",233900
70200,-200,6800,"sd","10:26:08",233400
70200,-200,1200,"sd","10:25:52",226600
70200,-200,4000,"sd","10:25:52",225400
70200,-200,500,"sd","10:25:52",221400
70200,-200,4000,"sd","10:25:52",220900
70200,-200,300,"sd","10:25:52",216900
70300,-100,100,"sd","10:25:36",216600
70300,-100,1900,"sd","10:25:31",216500
70300,-100,500,"sd","10:25:31",214600
70300,-100,1000,"sd","10:25:31",214100
70300,-100,1000,"sd","10:25:31",213100
70300,-100,600,"sd","10:25:31",212100
70300,-100,400,"sd","10:24:19",211500
70400,0,100,"sd","10:18:49",211100
70400,0,1000,"sd","10:18:49",211000
70400,0,100,"sd","10:18:49",210000
70400,0,200,"sd","10:18:49",209900
70400,0,100,"sd","10:18:49",209700
70400,0,300,"sd","10:18:49",209600
70400,0,1000,"sd","10:18:49",209300
70400,0,2000,"sd","10:18:49",208300
70400,0,100,"sd","10:18:49",206300
70400,0,500,"sd","10:17:14",206200
70400,0,500,"sd","10:17:02",205700
70400,0,300,"sd","10:16:49",205200
70400,0,300,"sd","10:15:05",204900
70500,100,100,"bu","10:13:44",204600
70400,0,100,"sd","10:13:02",204500
70400,0,100,"sd","10:11:43",204400
70400,0,200,"sd","10:02:53",204300
70400,0,6000,"sd","10:02:53",204100
70400,0,1000,"sd","10:02:53",198100
70400,0,1000,"sd","10:02:53",197100
70400,0,1800,"sd","10:02:53",196100
70400,0,2200,"sd","10:00:55",194300
70400,0,800,"sd","10:00:55",192100
70400,0,200,"sd","10:00:48",191300
70500,100,100,"bu","09:59:37",191100
70400,0,500,"sd","09:56:03",191000
70500,100,200,"bu","09:55:34",190500
70500,100,100,"bu","09:52:48",190300
70400,0,1500,"sd","09:52:46",190200
70400,0,400,"sd","09:52:46",188700
70400,0,1500,"bu","09:51:39",188300
70400,0,1000,"bu","09:51:39",186800
70400,0,7100,"bu","09:51:39",185800
70400,0,2900,"bu","09:51:32",178700
70400,0,400,"bu","09:51:32",175800
70400,0,200,"bu","09:51:32",175400
70400,0,300,"bu","09:51:32",175200
70400,0,100,"bu","09:51:32",174900
70400,0,16100,"bu","09:51:32",174800
70400,0,3900,"bu","09:51:21",158700
70400,0,16100,"bu","09:51:21",154800
70300,-100,100,"sd","09:49:49",138700
70300,-100,100,"sd","09:49:22",138600
70300,-100,900,"sd","09:48:43",138500
70300,-100,100,"sd","09:48:13",137600
70300,-100,100,"sd","09:47:52",137500
70300,-100,900,"sd","09:47:52",137400
70300,-100,2000,"sd","09:47:52",136500
70300,-100,1900,"sd","09:47:33",134500
70300,-100,100,"sd","09:47:33",132600
70400,0,1000,"bu","09:45:25",132500
70400,0,1000,"sd","09:45:04",131500
70400,0,1900,"sd","09:45:04",130500
70400,0,600,"sd","09:44:59",128600
70400,0,400,"sd","09:44:59",128000
70400,0,3000,"sd","09:44:58",127600
70400,0,4000,"sd","09:44:35",124600
70400,0,500,"sd","09:44:35",120600
70400,0,600,"sd","09:44:35",120100
70400,0,500,"sd","09:44:35",119500
70400,0,100,"sd","09:44:35",119000
70400,0,4000,"sd","09:44:35",118900
70400,0,300,"sd","09:44:35",114900
70500,100,1000,"bu","09:43:58",114600
70500,100,1000,"bu","09:43:48",113600
70500,100,1000,"bu","09:43:44",112600
70400,0,500,"sd","09:43:14",111600
70500,100,300,"sd","09:42:15",111100
70500,100,200,"sd","09:41:51",110800
70500,100,200,"bu","09:40:55",110600
70500,100,900,"bu","09:40:16",110400
70500,100,100,"sd","09:39:24",109500
70500,100,1000,"sd","09:39:16",109400
70500,100,2900,"sd","09:39:14",108400
70500,100,2100,"sd","09:39:14",105500
70500,100,1000,"sd","09:38:31",103400
70500,100,900,"sd","09:38:08",102400
70500,100,200,"sd","09:38:08",101500
70500,100,500,"sd","09:38:08",101300
70500,100,500,"sd","09:37:15",100800
70500,100,100,"sd","09:37:15",100300
70500,100,300,"sd","09:37:15",100200
70500,100,300,"sd","09:37:15",99900
70500,100,1800,"sd","09:37:15",99600
70500,100,2200,"sd","09:34:56",97800
70500,100,2800,"sd","09:34:56",95600
70500,100,100,"sd","09:34:24",92800
70500,100,3000,"sd","09:33:59",92700
70500,100,100,"sd","09:33:36",89700
70500,100,1400,"sd","09:33:36",89600
70500,100,100,"sd","09:33:29",88200
70600,200,300,"bu","09:32:22",88100
70500,100,4500,"bu","09:31:36",87800
70500,100,100,"sd","09:31:36",83300
70500,100,1000,"sd","09:31:36",83200
70500,100,2300,"sd","09:31:36",82200
70500,100,1700,"sd","09:31:15",79900
70500,100,4000,"sd","09:31:15",78200
70500,100,1000,"sd","09:31:15",74200
70500,100,3300,"sd","09:31:15",73200
70600,200,100,"sd","09:30:35",69900
70600,200,100,"sd","09:30:05",69800
70600,200,900,"sd","09:30:02",69700
70600,200,100,"sd","09:30:02",68800
70700,300,100,"bu","09:29:43",68700
70600,200,100,"sd","09:29:37",68600
70600,200,100,"sd","09:29:30",68500
70600,200,200,"sd","09:29:16",68400
70600,200,1000,"bu","09:28:41",68200
70600,200,500,"bu","09:28:27",67200
70600,200,1000,"sd","09:28:26",66700
70600,200,100,"sd","09:28:26",65700
70600,200,400,"sd","09:28:26",65600
70700,300,1000,"bu","09:28:05",65200
70700,300,2000,"bu","09:27:59",64200
70600,200,600,"sd","09:27:42",62200
70600,200,100,"sd","09:27:42",61600
70700,300,1000,"sd","09:27:42",61500
70700,300,1300,"sd","09:27:42",60500
70700,300,700,"bu","09:27:37",59200
70700,300,1000,"bu","09:27:35",58500
70700,300,100,"sd","09:27:27",57500
70700,300,1000,"sd","09:27:27",57400
70700,300,500,"sd","09:27:27",56400
70900,500,1700,"sd","09:27:27",55900
70900,500,200,"sd","09:27:23",54200
70900,500,400,"sd","09:27:22",54000
70900,500,100,"bu","09:27:06",53600
70900,500,200,"bu","09:27:06",53500
70900,500,500,"bu","09:27:06",53300
70900,500,200,"bu","09:27:06",52800
70900,500,100,"bu","09:27:06",52600
70800,400,100,"bu","09:27:06",52500
70800,400,100,"bu","09:27:06",52400
70800,400,100,"bu","09:27:06",52300
70900,500,4400,"bu","09:27:06",52200
70900,500,100,"bu","09:27:06",47800
70700,300,4500,"bu","09:26:38",47700
70700,300,5000,"bu","09:26:34",43200
70600,200,100,"sd","09:26:31",38200
70700,300,1300,"sd","09:25:47",38100
70700,300,4200,"sd","09:25:47",36800
70700,300,200,"sd","09:25:34",32600
70800,400,200,"bu","09:25:33",32400
70700,300,300,"bu","09:25:23",32200
70700,300,700,"bu","09:25:20",31900
70700,300,100,"bu","09:25:20",31200
70700,300,200,"bu","09:25:20",31100
70700,300,700,"bu","09:25:20",30900
70700,300,100,"bu","09:25:20",30200
70700,300,100,"bu","09:25:20",30100
70700,300,100,"bu","09:25:20",30000
70600,200,800,"sd","09:25:03",29900
70600,200,1000,"sd","09:25:03",29100
70600,200,200,"sd","09:25:03",28100
70600,200,300,"sd","09:24:52",27900
70600,200,500,"sd","09:24:43",27600
70600,200,100,"bu","09:23:55",27100
70600,200,100,"bu","09:23:55",27000
70600,200,100,"bu","09:23:55",26900
70500,100,1700,"sd","09:23:54",26800
70500,100,300,"sd","09:23:54",25100
70500,100,500,"sd","09:23:29",24800
70500,100,100,"bu","09:23:20",24300
70500,100,300,"bu","09:23:20",24200
70500,100,100,"bu","09:23:20",23900
70500,100,300,"bu","09:23:20",23800
70500,100,4400,"bu","09:23:20",23500
70400,0,500,"sd","09:22:46",19100
70400,0,100,"sd","09:22:42",18600
70400,0,1000,"sd","09:22:19",18500
70400,0,500,"sd","09:21:48",17500
70500,100,300,"sd","09:21:29",17000
70500,100,300,"sd","09:21:29",16700
70500,100,900,"sd","09:21:20",16400
70500,100,1100,"sd","09:21:09",15500
70500,100,500,"sd","09:21:09",14400
70500,100,1000,"sd","09:21:09",13900
70500,100,2000,"sd","09:21:09",12900
70500,100,400,"sd","09:21:09",10900
70500,100,100,"sd","09:21:08",10500
70500,100,500,"sd","09:21:08",10400
70500,100,400,"sd","09:21:08",9900
70600,200,100,"bu","09:21:03",9500
70600,200,400,"bu","09:21:03",9400
70500,100,1600,"sd","09:19:50",9000
70500,100,100,"sd","09:19:50",7400
70500,100,300,"sd","09:19:50",7300
70500,100,100,"bu","09:19:10",7000
70500,100,100,"bu","09:19:10",6900
70500,100,300,"bu","09:19:10",6800
70500,100,200,"bu","09:17:35",6500
70500,100,100,"bu","09:17:35",6300
70500,100,200,"bu","09:17:35",6200
70500,100,100,"bu","09:17:35",6000
70400,0,3000,"sd","09:17:01",5900
70400,0,200,"bu","09:16:42",2900
70400,0,100,"bu","09:15:13",2700
70200,-200,100,"sd","09:15:04",2600
70400,0,2500,"bu","09:15:00",2500
