"price","change","match_qtty","side","time","total_vol"
91300,-700,6100,"bu","14:45:00",95600
91400,-600,1000,"bu","14:27:50",89500
91400,-600,200,"bu","14:26:57",88500
91300,-700,300,"bu","14:26:57",88300
91300,-700,200,"bu","14:22:28",88000
91300,-700,100,"bu","14:20:35",87800
91300,-700,200,"sd","14:20:28",87700
91300,-700,500,"sd","14:20:28",87500
91300,-700,100,"sd","14:20:28",87000
91400,-600,200,"sd","14:18:59",86900
91400,-600,100,"sd","14:18:59",86700
91500,-500,300,"bu","14:18:46",86600
91500,-500,300,"sd","14:18:40",86300
91500,-500,300,"sd","14:18:40",86000
91500,-500,100,"bu","14:18:35",85700
91500,-500,200,"sd","14:18:30",85600
91500,-500,3200,"sd","14:18:30",85400
91600,-400,300,"unknown","14:17:36",82200
91600,-400,500,"sd","14:16:28",81900
91600,-400,200,"sd","14:16:28",81400
91600,-400,100,"sd","14:16:13",81200
91600,-400,100,"bu","14:13:45",81100
91600,-400,2900,"sd","14:13:35",81000
91600,-400,100,"sd","14:13:22",78100
91500,-500,700,"sd","14:11:53",78000
91500,-500,300,"sd","14:11:53",77300
91600,-400,500,"sd","14:11:53",77000
91600,-400,500,"sd","14:11:53",76500
91600,-400,400,"bu","14:06:59",76000
91400,-600,100,"sd","14:06:07",75600
91400,-600,400,"sd","14:06:07",75500
91400,-600,900,"sd","14:06:07",75100
91400,-600,100,"sd","14:06:07",74200
91400,-600,500,"sd","14:06:07",74100
91400,-600,100,"sd","14:06:07",73600
91500,-500,200,"sd","14:06:07",73500
91600,-400,500,"bu","14:05:20",73300
91700,-300,100,"bu","14:03:58",72800
91500,-500,100,"bu","14:03:03",72700
91400,-600,1000,"bu","14:02:01",72600
91400,-600,500,"bu","14:01:42",71600
91400,-600,100,"bu","14:00:29",71100
91400,-600,100,"bu","13:52:33",71000
91400,-600,100,"bu","13:51:45",70900
91400,-600,100,"bu","13:51:41",70800
91400,-600,1000,"bu","13:51:40",70700
91400,-600,100,"bu","13:51:34",69700
91300,-700,400,"bu","13:50:33",69600
91100,-900,100,"bu","13:49:49",69200
91100,-900,200,"bu","13:49:45",69100
91100,-900,200,"bu","13:49:44",68900
91100,-900,100,"bu","13:49:44",68700
91100,-900,500,"bu","13:49:44",68600
91100,-900,700,"bu","13:49:44",68100
91000,-1000,100,"bu","13:49:35",67400
91000,-1000,400,"bu","13:49:07",67300
91000,-1000,100,"bu","13:49:07",66900
91000,-1000,200,"bu","13:48:05",66800
91000,-1000,100,"sd","13:47:59",66600
91000,-1000,100,"sd","13:47:59",66500
91000,-1000,200,"sd","13:47:59",66400
91000,-1000,200,"sd","13:47:59",66200
91000,-1000,200,"sd","13:47:59",66000
91000,-1000,100,"sd","13:47:59",65800
91000,-1000,800,"sd","13:47:59",65700
91100,-900,100,"bu","13:45:52",64900
91100,-900,100,"bu","13:45:25",64800
91100,-900,300,"bu","13:45:21",64700
91100,-900,700,"bu","13:45:21",64400
91100,-900,100,"bu","13:44:07",63700
91000,-1000,200,"sd","13:42:27",63600
91000,-1000,200,"sd","13:41:23",63400
91000,-1000,800,"sd","13:40:12",63200
91000,-1000,200,"sd","13:40:12",62400
91000,-1000,300,"sd","13:36:33",62200
91000,-1000,200,"sd","13:36:33",61900
91100,-900,200,"sd","13:31:46",61700
91100,-900,500,"sd","13:31:46",61500
91100,-900,100,"sd","13:28:49",61000
91100,-900,100,"sd","13:28:49",60900
91100,-900,300,"sd","13:28:49",60800
91100,-900,500,"sd","13:27:49",60500
91100,-900,200,"sd","13:23:04",60000
91200,-800,100,"sd","13:22:27",59800
91200,-800,200,"sd","13:21:26",59700
91200,-800,100,"bu","13:20:43",59500
91200,-800,100,"bu","13:20:40",59400
91200,-800,100,"bu","13:20:37",59300
91200,-800,200,"bu","13:20:08",59200
91000,-1000,200,"bu","13:13:32",59000
91000,-1000,300,"sd","13:13:12",58800
91000,-1000,200,"bu","13:12:53",58500
91000,-1000,2500,"bu","13:12:53",58300
91000,-1000,100,"bu","13:12:05",55800
91000,-1000,100,"bu","13:11:56",55700
90700,-1300,100,"sd","13:10:05",55600
90700,-1300,300,"sd","13:08:33",55500
90700,-1300,100,"sd","13:08:33",55200
90700,-1300,100,"sd","13:08:33",55100
90800,-1200,100,"sd","13:08:03",55000
90800,-1200,100,"sd","13:08:03",54900
90800,-1200,100,"sd","13:08:03",54800
90800,-1200,100,"sd","13:08:03",54700
90900,-1100,100,"sd","13:07:20",54600
90900,-1100,900,"sd","13:05:25",54500
90900,-1100,100,"bu","13:05:08",53600
90900,-1100,100,"sd","13:03:38",53500
90900,-1100,100,"sd","13:03:38",53400
91000,-1000,200,"bu","13:02:25",53300
91000,-1000,2000,"sd","13:02:19",53100
91000,-1000,100,"sd","13:02:19",51100
91200,-800,100,"bu","13:00:30",51000
91000,-1000,100,"sd","13:00:10",50900
91000,-1000,100,"sd","13:00:10",50800
91000,-1000,400,"sd","13:00:10",50700
91200,-800,200,"bu","13:00:03",50300
91000,-1000,200,"sd","11:24:33",50100
91100,-900,100,"sd","11:24:20",49900
91200,-800,500,"bu","11:13:49",49800
91200,-800,200,"bu","11:13:47",49300
91200,-800,600,"bu","11:13:29",49100
91200,-800,100,"bu","11:12:16",48500
91200,-800,100,"bu","11:12:13",48400
91100,-900,1400,"bu","11:12:13",48300
91100,-900,100,"bu","11:11:42",46900
91200,-800,100,"bu","10:59:50",46800
91200,-800,100,"bu","10:59:04",46700
91100,-900,100,"bu","10:59:04",46600
91100,-900,100,"bu","10:57:51",46500
91000,-1000,100,"bu","10:57:15",46400
91000,-1000,100,"sd","10:57:05",46300
91000,-1000,100,"sd","10:57:05",46200
91000,-1000,200,"sd","10:57:05",46100
91000,-1000,500,"sd","10:57:05",45900
