"price","change","match_qtty","side","time","total_vol"
19350,-150,17000,"bu","14:45:00",283900
19450,-50,600,"sd","14:29:45",266900
19400,-100,200,"sd","14:26:10",266300
19500,0,100,"bu","14:19:05",266100
19500,0,500,"bu","14:15:32",266000
19500,0,200,"sd","14:15:20",265500
19500,0,500,"sd","14:15:20",265300
19500,0,100,"sd","14:13:07",264800
19500,0,400,"sd","14:13:07",264700
19500,0,200,"sd","14:12:42",264300
19500,0,1100,"sd","14:09:05",264100
19500,0,1500,"sd","14:08:06",263000
19500,0,500,"sd","14:08:06",261500
19550,50,1000,"bu","14:08:03",261000
19550,50,1000,"bu","14:08:03",260000
19450,-50,300,"sd","14:07:37",259000
19450,-50,200,"sd","14:07:37",258700
19500,0,1000,"bu","14:07:21",258500
19500,0,1400,"bu","14:07:11",257500
19500,0,1000,"bu","14:07:02",256100
19500,0,500,"sd","14:07:00",255100
19500,0,2100,"sd","14:07:00",254600
19500,0,900,"sd","14:06:58",252500
19500,0,2000,"sd","14:06:45",251600
19500,0,100,"bu","14:05:46",249600
19500,0,500,"bu","14:04:58",249500
19500,0,500,"bu","14:04:58",249000
19500,0,100,"bu","14:04:58",248500
19500,0,100,"bu","14:04:57",248400
19500,0,200,"bu","14:04:57",248300
19500,0,100,"bu","14:04:57",248100
19500,0,600,"bu","14:04:57",248000
19500,0,100,"bu","14:01:40",247400
19500,0,100,"bu","14:00:05",247300
19450,-50,200,"bu","13:59:18",247200
19450,-50,200,"sd","13:58:33",247000
19450,-50,100,"sd","13:58:33",246800
19500,0,1000,"bu","13:58:00",246700
19500,0,100,"bu","13:57:54",245700
19500,0,1100,"sd","13:55:33",245600
19500,0,1000,"sd","13:55:32",244500
19500,0,4400,"sd","13:55:20",243500
19500,0,600,"sd","13:55:20",239100
19550,50,300,"bu","13:54:34",238500
19550,50,100,"bu","13:54:34",238200
19550,50,100,"bu","13:54:34",238100
19550,50,100,"bu","13:54:34",238000
19550,50,100,"bu","13:54:34",237900
19550,50,1000,"bu","13:54:13",237800
19500,0,3000,"sd","13:54:04",236800
19500,0,3000,"sd","13:53:45",233800
19500,0,1600,"sd","13:53:43",230800
19500,0,3400,"sd","13:53:43",229200
19500,0,400,"sd","13:52:50",225800
19500,0,600,"sd","13:52:50",225400
19500,0,100,"sd","13:52:21",224800
19500,0,300,"sd","13:51:20",224700
19500,0,100,"bu","13:50:53",224400
19500,0,100,"bu","13:50:53",224300
19500,0,600,"bu","13:50:53",224200
19500,0,100,"bu","13:50:53",223600
19500,0,100,"bu","13:50:53",223500
19500,0,4000,"bu","13:49:20",223400
19400,-100,1500,"sd","13:48:02",219400
19400,-100,3700,"bu","13:47:45",217900
19400,-100,1000,"bu","13:47:29",214200
19350,-150,500,"sd","13:47:03",213200
19350,-150,600,"sd","13:46:54",212700
19350,-150,3500,"sd","13:45:05",212100
19350,-150,4000,"sd","13:44:12",208600
19350,-150,3000,"sd","13:42:59",204600
19350,-150,500,"sd","13:42:32",201600
19350,-150,2000,"sd","13:41:46",201100
19350,-150,4300,"sd","13:40:51",199100
19350,-150,6000,"sd","13:40:22",194800
19350,-150,6200,"sd","13:39:54",188800
19350,-150,4500,"sd","13:39:33",182600
19350,-150,10000,"sd","13:39:08",178100
19350,-150,2400,"sd","13:36:44",168100
19350,-150,600,"sd","13:36:44",165700
19350,-150,400,"sd","13:36:00",165100
19350,-150,5000,"sd","13:36:00",164700
19350,-150,200,"sd","13:36:00",159700
19350,-150,2000,"sd","13:36:00",159500
19350,-150,400,"sd","13:36:00",157500
19400,-100,100,"sd","13:35:34",157100
19400,-100,200,"sd","13:35:34",157000
19400,-100,800,"bu","13:35:03",156800
19400,-100,200,"sd","13:33:15",156000
19400,-100,900,"sd","13:33:15",155800
19450,-50,100,"sd","13:33:15",154900
19500,0,100,"bu","13:30:11",154800
19450,-50,100,"sd","13:28:28",154700
19450,-50,500,"sd","13:28:28",154600
19450,-50,100,"sd","13:25:59",154100
19500,0,900,"bu","13:23:47",154000
19500,0,100,"bu","13:23:47",153100
19500,0,300,"sd","13:21:02",153000
19500,0,2600,"sd","13:20:22",152700
19500,0,100,"sd","13:20:13",150100
19500,0,100,"sd","13:19:43",150000
19500,0,200,"sd","13:18:56",149900
19500,0,100,"sd","13:18:42",149700
19500,0,1900,"sd","13:18:42",149600
19500,0,100,"sd","13:18:13",147700
19500,0,100,"bu","13:17:22",147600
19500,0,1000,"bu","13:17:22",147500
19500,0,100,"bu","13:17:22",146500
19500,0,500,"bu","13:17:22",146400
19500,0,100,"bu","13:17:22",145900
19500,0,100,"bu","13:17:22",145800
19500,0,100,"bu","13:17:22",145700
19500,0,100,"bu","13:17:22",145600
19500,0,900,"bu","13:17:22",145500
19450,-50,200,"sd","13:16:27",144600
19500,0,100,"bu","13:15:20",144400
19500,0,500,"bu","13:15:20",144300
19500,0,100,"bu","13:13:40",143800
19450,-50,200,"bu","13:12:49",143700
19400,-100,100,"bu","13:12:25",143500
19350,-150,100,"sd","13:06:35",143400
19300,-200,1000,"bu","13:04:21",143300
19300,-200,200,"bu","13:03:19",142300
19250,-250,100,"sd","13:02:40",142100
19250,-250,300,"sd","13:02:40",142000
19250,-250,300,"sd","13:02:40",141700
19250,-250,100,"sd","13:02:40",141400
19250,-250,100,"sd","13:02:40",141300
19250,-250,100,"sd","13:02:40",141200
19300,-200,200,"sd","13:02:14",141100
19300,-200,100,"sd","13:02:14",140900
19300,-200,400,"sd","13:02:14",140800
19300,-200,100,"sd","13:02:14",140400
19300,-200,100,"sd","13:02:02",140300
19300,-200,1000,"sd","13:02:02",140200
19300,-200,200,"sd","13:02:02",139200
19300,-200,100,"sd","13:02:02",139000
19300,-200,500,"sd","13:00:22",138900
19300,-200,500,"sd","11:29:14",138400
19350,-150,100,"sd","11:29:14",137900
19350,-150,500,"sd","11:29:14",137800
19350,-150,500,"sd","11:27:42",137300
19350,-150,100,"sd","11:27:42",136800
19350,-150,400,"sd","11:27:42",136700
19350,-150,100,"sd","11:25:52",136300
19350,-150,100,"sd","11:22:25",136200
19350,-150,100,"sd","11:18:48",136100
19350,-150,300,"sd","11:17:23",136000
19350,-150,100,"sd","11:17:23",135700
19350,-150,100,"sd","11:17:23",135600
19500,0,200,"bu","11:13:36",135500
19450,-50,100,"bu","11:10:16",135300
19450,-50,100,"sd","11:09:51",135200
19450,-50,900,"bu","11:08:52",135100
19400,-100,100,"bu","11:05:15",134200
19400,-100,400,"bu","11:05:15",134100
19400,-100,100,"sd","11:04:20",133700
19400,-100,100,"sd","11:03:46",133600
19400,-100,200,"sd","11:03:46",133500
19450,-50,700,"sd","11:01:48",133300
19450,-50,200,"sd","11:01:00",132600
19450,-50,100,"bu","11:00:29",132400
19450,-50,200,"sd","10:50:35",132300
19500,0,100,"sd","10:49:21",132100
19500,0,4100,"sd","10:49:21",132000
19500,0,2400,"sd","10:49:18",127900
19500,0,10000,"sd","10:48:31",125500
19500,0,1200,"sd","10:48:14",115500
19500,0,1000,"sd","10:48:02",114300
19500,0,1400,"sd","10:47:46",113300
19500,0,1000,"sd","10:47:37",111900
19500,0,300,"sd","10:47:20",110900
19500,0,200,"bu","10:46:17",110600
19500,0,200,"bu","10:46:17",110400
19500,0,100,"sd","10:41:39",110200
19500,0,100,"sd","10:41:39",110100
19500,0,200,"sd","10:40:48",110000
19500,0,2000,"sd","10:40:23",109800
19500,0,2500,"sd","10:40:09",107800
19500,0,4500,"sd","10:39:32",105300
19500,0,500,"bu","10:39:12",100800
19500,0,200,"bu","10:39:12",100300
19500,0,5800,"sd","10:38:26",100100
19500,0,1000,"sd","10:38:15",94300
19500,0,3200,"bu","10:38:08",93300
19400,-100,1700,"sd","10:37:11",90100
19500,0,300,"sd","10:37:11",88400
19500,0,100,"sd","10:37:11",88100
19500,0,100,"sd","10:37:11",88000
19500,0,200,"sd","10:35:13",87900
19500,0,6100,"sd","10:34:18",87700
19500,0,3600,"sd","10:33:56",81600
19500,0,1400,"sd","10:33:56",78000
19500,0,100,"bu","10:31:52",76600
19500,0,100,"bu","10:31:52",76500
19500,0,100,"bu","10:31:52",76400
19500,0,100,"bu","10:31:52",76300
19450,-50,200,"bu","10:31:52",76200
19450,-50,1000,"bu","10:31:52",76000
19450,-50,800,"bu","10:31:52",75000
19450,-50,5000,"bu","10:31:52",74200
19450,-50,1000,"bu","10:31:52",69200
19450,-50,200,"bu","10:31:52",68200
19400,-100,500,"bu","10:29:00",68000
19400,-100,1000,"bu","10:29:00",67500
19400,-100,600,"bu","10:29:00",66500
19400,-100,100,"bu","10:27:38",65900
19400,-100,100,"bu","10:25:27",65800
19400,-100,100,"sd","10:24:14",65700
19400,-100,100,"sd","10:24:14",65600
19400,-100,200,"sd","10:24:14",65500
19450,-50,300,"bu","10:11:21",65300
19450,-50,700,"bu","10:11:21",65000
19400,-100,100,"sd","10:09:22",64300
19400,-100,500,"sd","10:08:19",64200
19400,-100,500,"bu","10:07:05",63700
19400,-100,200,"bu","10:07:05",63200
19350,-150,2000,"bu","10:04:17",63000
19350,-150,1000,"bu","10:03:01",61000
19350,-150,2000,"sd","10:02:29",60000
19300,-200,1000,"sd","10:01:45",58000
19300,-200,400,"sd","10:01:45",57000
19300,-200,600,"sd","10:01:45",56600
19300,-200,400,"sd","09:58:23",56000
19300,-200,200,"sd","09:58:23",55600
19300,-200,100,"sd","09:58:23",55400
19300,-200,2900,"sd","09:56:15",55300
19300,-200,1000,"sd","09:56:15",52400
19350,-150,1000,"sd","09:56:15",51400
19350,-150,100,"sd","09:56:15",50400
19400,-100,900,"sd","09:54:21",50300
19400,-100,200,"bu","09:54:10",49400
19400,-100,900,"bu","09:54:10",49200
19400,-100,100,"bu","09:52:25",48300
19400,-100,500,"bu","09:47:54",48200
19400,-100,200,"sd","09:46:57",47700
19450,-50,300,"sd","09:46:53",47500
19450,-50,800,"sd","09:46:50",47200
19450,-50,400,"sd","09:46:42",46400
19450,-50,400,"sd","09:45:09",46000
19450,-50,1000,"sd","09:44:16",45600
19450,-50,1000,"sd","09:43:34",44600
19450,-50,300,"sd","09:38:51",43600
19450,-50,100,"sd","09:36:40",43300
19500,0,1000,"bu","09:36:25",43200
19500,0,500,"sd","09:30:38",42200
19500,0,100,"sd","09:30:38",41700
19500,0,400,"sd","09:30:27",41600
19500,0,500,"sd","09:30:27",41200
19500,0,700,"sd","09:30:27",40700
19500,0,3400,"sd","09:30:27",40000
19500,0,500,"sd","09:29:02",36600
19500,0,500,"sd","09:28:46",36100
19500,0,100,"sd","09:27:53",35600
19550,50,800,"bu","09:27:44",35500
19550,50,3000,"bu","09:27:44",34700
19550,50,300,"bu","09:27:44",31700
19550,50,900,"bu","09:27:44",31400
19550,50,5000,"bu","09:26:41",30500
19550,50,100,"bu","09:23:49",25500
19500,0,500,"sd","09:23:43",25400
19500,0,200,"sd","09:23:43",24900
19550,50,5000,"bu","09:23:29",24700
19550,50,5000,"sd","09:22:45",19700
19500,0,100,"sd","09:22:18",14700
19500,0,100,"sd","09:18:48",14600
19500,0,500,"sd","09:18:38",14500
19500,0,100,"sd","09:16:59",14000
19500,0,1000,"sd","09:16:17",13900
19500,0,3000,"sd","09:15:56",12900
19600,100,100,"sd","09:15:12",9900
19800,300,9800,"bu","09:15:00",9800
