"price","change","match_qtty","side","time","total_vol"
9300,0,5400,"sd","14:36:28",32800
9400,100,900,"bu","14:25:47",27400
9300,0,10000,"sd","14:03:09",26500
9300,0,400,"sd","13:48:34",16500
9300,0,1000,"sd","13:00:03",16100
9400,100,100,"unknown","11:20:18",15100
9400,100,100,"bu","11:19:19",15000
9400,100,100,"bu","11:13:32",14900
9400,100,2000,"sd","11:12:08",14800
9500,200,100,"bu","11:09:53",12800
9400,100,1000,"sd","11:05:17",12700
9400,100,2000,"sd","10:59:01",11700
9400,100,1000,"sd","10:58:59",9700
9400,100,2000,"sd","10:56:25",8700
9500,200,100,"bu","10:53:00",6700
9400,100,600,"bu","10:26:13",6600
9400,100,400,"sd","10:24:20",6000
9400,100,500,"sd","10:15:06",5600
9400,100,500,"bu","10:14:43",5100
9400,100,500,"sd","10:12:34",4600
9400,100,1000,"sd","10:11:33",4100
9400,100,500,"bu","10:07:15",3100
9400,100,1800,"unknown","10:00:38",2600
9400,100,300,"bu","09:36:31",800
9300,0,500,"sd","09:17:41",500
