"price","change","match_qtty","side","time","total_vol"
30150,-150,3000,"unknown","14:45:00",37400
30500,200,100,"bu","14:10:30",34400
30300,0,100,"bu","14:10:21",34300
30200,-100,1600,"sd","13:49:30",34200
30200,-100,300,"sd","13:48:30",32600
30250,-50,200,"bu","13:46:25",32300
30250,-50,300,"sd","13:42:57",32100
30250,-50,500,"sd","13:39:09",31800
30250,-50,200,"sd","13:38:53",31300
30200,-100,100,"sd","13:37:30",31100
30300,0,100,"bu","13:31:30",31000
30200,-100,100,"bu","13:29:36",30900
30200,-100,500,"sd","13:28:40",30800
30200,-100,500,"sd","13:28:40",30300
30300,0,200,"bu","13:24:26",29800
30300,0,100,"bu","13:22:08",29600
30100,-200,100,"sd","13:16:24",29500
30200,-100,500,"sd","13:13:49",29400
30200,-100,500,"sd","13:13:02",28900
30100,-200,100,"sd","13:10:57",28400
30100,-200,100,"sd","13:10:57",28300
30100,-200,200,"sd","13:10:57",28200
30150,-150,100,"sd","13:09:53",28000
30100,-200,300,"sd","13:05:38",27900
30100,-200,300,"sd","13:05:38",27600
30100,-200,200,"sd","13:05:28",27300
30100,-200,1500,"sd","13:05:28",27100
30100,-200,500,"sd","13:05:23",25600
30100,-200,300,"sd","13:05:23",25100
30100,-200,1400,"sd","13:05:15",24800
30150,-150,200,"sd","13:05:15",23400
30150,-150,600,"sd","13:05:03",23200
30150,-150,200,"sd","13:05:02",22600
30200,-100,400,"sd","13:04:58",22400
30200,-100,100,"sd","13:04:58",22000
30200,-100,400,"sd","13:04:45",21900
30250,-50,500,"sd","13:04:45",21500
30250,-50,300,"sd","13:04:45",21000
30250,-50,900,"bu","13:04:07",20700
30250,-50,500,"bu","13:04:02",19800
30250,-50,1500,"bu","13:03:53",19300
30250,-50,500,"sd","13:03:11",17800
30250,-50,100,"sd","13:03:11",17300
30400,100,500,"sd","13:02:56",17200
30600,300,400,"bu","13:00:56",16700
30600,300,100,"bu","13:00:56",16300
30600,300,100,"bu","13:00:56",16200
30600,300,400,"bu","13:00:56",16100
30600,300,100,"bu","11:14:23",15700
30600,300,500,"sd","11:08:09",15600
30650,350,400,"bu","10:51:50",15100
30600,300,100,"bu","10:51:50",14700
30600,300,400,"bu","10:51:50",14600
30650,350,500,"bu","10:44:06",14200
30700,400,1100,"bu","10:40:21",13700
30700,400,800,"bu","10:40:21",12600
30700,400,1000,"bu","10:40:21",11800
30700,400,100,"bu","10:40:21",10800
30700,400,100,"bu","10:40:06",10700
30050,-250,200,"bu","10:14:03",10600
30050,-250,100,"sd","10:13:52",10400
30050,-250,100,"sd","10:13:52",10300
30050,-250,100,"sd","10:10:28",10200
30050,-250,1000,"sd","10:10:28",10100
30050,-250,900,"sd","10:10:28",9100
30050,-250,1000,"sd","10:08:57",8200
30050,-250,100,"bu","10:02:48",7200
30050,-250,100,"sd","10:01:00",7100
30050,-250,100,"sd","10:01:00",7000
30050,-250,100,"sd","10:01:00",6900
30050,-250,2000,"sd","10:01:00",6800
30100,-200,100,"sd","10:01:00",4800
30100,-200,600,"sd","10:01:00",4700
30100,-200,1000,"sd","10:01:00",4100
30100,-200,200,"sd","10:01:00",3100
30100,-200,200,"sd","10:01:00",2900
30100,-200,100,"sd","10:01:00",2700
30100,-200,100,"sd","10:01:00",2600
30100,-200,200,"sd","09:55:16",2500
30100,-200,1000,"sd","09:55:16",2300
30100,-200,200,"sd","09:55:16",1300
30100,-200,400,"sd","09:55:16",1100
30150,-150,200,"sd","09:55:16",700
30100,-200,100,"sd","09:39:07",500
30300,0,100,"sd","09:39:07",400
30300,0,100,"sd","09:39:07",300
30300,0,100,"sd","09:35:03",200
30300,0,100,"sd","09:16:43",100
