"price","change","match_qtty","side","time","total_vol"
7080,-20,2300,"bu","14:45:00",160600
7050,-50,7100,"sd","14:29:31",158300
7070,-30,1300,"sd","14:28:09",151200
7070,-30,700,"bu","14:26:01",149900
7070,-30,800,"bu","14:25:46",149200
7070,-30,200,"bu","14:25:46",148400
7050,-50,3300,"bu","14:25:15",148200
7050,-50,1000,"bu","14:24:40",144900
7050,-50,100,"sd","14:24:25",143900
7050,-50,3700,"sd","14:24:25",143800
7050,-50,6300,"sd","14:23:50",140100
7050,-50,5000,"sd","14:23:50",133800
7050,-50,200,"sd","14:23:50",128800
7050,-50,500,"sd","14:23:50",128600
7060,-40,200,"bu","14:23:47",128100
7060,-40,100,"bu","14:23:47",127900
7060,-40,100,"sd","14:23:08",127800
7060,-40,3900,"sd","14:22:51",127700
7060,-40,600,"sd","14:22:51",123800
7060,-40,200,"sd","14:22:51",123200
7060,-40,2000,"sd","14:22:51",123000
7060,-40,2000,"sd","14:22:51",121000
7060,-40,1000,"sd","14:22:51",119000
7060,-40,1000,"sd","14:22:51",118000
7060,-40,100,"sd","14:22:51",117000
7060,-40,1200,"sd","14:22:51",116900
7070,-30,500,"bu","14:20:23",115700
7070,-30,100,"sd","14:20:01",115200
7070,-30,300,"sd","14:20:01",115100
7070,-30,8900,"sd","14:20:01",114800
7070,-30,1100,"sd","14:19:51",105900
7070,-30,2700,"sd","14:19:51",104800
7080,-20,2000,"bu","14:17:42",102100
7080,-20,300,"bu","14:17:40",100100
7080,-20,200,"bu","14:17:21",99800
7080,-20,100,"bu","14:16:40",99600
7080,-20,500,"bu","14:16:16",99500
7080,-20,500,"bu","14:16:15",99000
7080,-20,100,"sd","14:15:48",98500
7080,-20,200,"bu","14:15:16",98400
7080,-20,1000,"sd","14:15:03",98200
7100,0,500,"bu","14:13:52",97200
7100,0,300,"bu","14:05:59",96700
7100,0,100,"bu","14:02:59",96400
7100,0,300,"bu","14:02:13",96300
7100,0,100,"bu","13:55:05",96000
7070,-30,1400,"sd","13:49:58",95900
7100,0,2000,"bu","13:47:29",94500
7070,-30,900,"bu","13:44:32",92500
7070,-30,4000,"bu","13:44:21",91600
7070,-30,200,"bu","13:43:41",87600
7070,-30,300,"sd","13:43:12",87400
7070,-30,100,"sd","13:43:12",87100
7070,-30,100,"sd","13:43:12",87000
7070,-30,100,"sd","13:43:12",86900
7070,-30,300,"sd","13:43:12",86800
7070,-30,700,"sd","13:41:10",86500
7070,-30,1000,"sd","13:41:10",85800
7080,-20,4300,"sd","13:41:10",84800
7080,-20,200,"sd","13:36:42",80500
7080,-20,500,"sd","13:34:10",80300
7090,-10,200,"bu","13:33:38",79800
7090,-10,100,"bu","13:29:30",79600
7090,-10,100,"bu","13:24:47",79500
7090,-10,200,"sd","13:20:03",79400
7090,-10,800,"sd","13:19:07",79200
7090,-10,100,"sd","13:18:04",78400
7090,-10,900,"bu","13:07:26",78300
7080,-20,300,"sd","13:07:17",77400
7080,-20,2000,"sd","13:07:17",77100
7080,-20,2000,"sd","13:07:17",75100
7080,-20,100,"sd","13:07:17",73100
7080,-20,300,"sd","13:07:17",73000
7080,-20,100,"sd","13:07:17",72700
7080,-20,400,"sd","13:07:17",72600
7080,-20,1500,"sd","13:05:41",72200
7090,-10,600,"bu","13:00:00",70700
7090,-10,100,"bu","13:00:00",70100
7090,-10,1100,"bu","13:00:00",70000
7090,-10,500,"sd","12:59:59",68900
7090,-10,300,"sd","11:07:04",68400
7090,-10,200,"sd","11:07:04",68100
7090,-10,300,"bu","11:04:13",67900
7090,-10,100,"sd","11:03:02",67600
7090,-10,1000,"sd","11:03:02",67500
7090,-10,800,"sd","11:03:02",66500
7100,0,400,"sd","11:03:02",65700
7100,0,500,"bu","11:02:11",65300
7100,0,300,"bu","11:02:11",64800
7100,0,1800,"bu","11:02:11",64500
7090,-10,100,"sd","10:59:58",62700
7100,0,1000,"bu","10:57:00",62600
7090,-10,100,"sd","10:55:56",61600
7100,0,1000,"bu","10:49:38",61500
7100,0,100,"bu","10:46:09",60500
7100,0,3000,"bu","10:45:51",60400
7100,0,500,"bu","10:45:16",57400
7100,0,5000,"bu","10:45:10",56900
7100,0,1000,"bu","10:42:41",51900
7090,-10,9000,"sd","10:38:33",50900
7100,0,1000,"bu","10:37:51",41900
7100,0,700,"bu","10:35:37",40900
7100,0,300,"bu","10:35:37",40200
7100,0,100,"bu","10:34:30",39900
7100,0,900,"bu","10:34:30",39800
7100,0,1000,"bu","10:34:10",38900
7080,-20,100,"sd","10:21:34",37900
7100,0,100,"bu","10:10:29",37800
7080,-20,300,"sd","10:08:08",37700
7080,-20,300,"sd","09:58:40",37400
7080,-20,400,"sd","09:56:04",37100
7080,-20,2000,"sd","09:49:40",36700
7120,20,200,"sd","09:48:40",34700
7120,20,300,"bu","09:47:15",34500
7110,10,800,"bu","09:47:15",34200
7080,-20,200,"sd","09:46:39",33400
7100,0,1800,"sd","09:46:39",33200
7100,0,3200,"bu","09:46:22",31400
7080,-20,4800,"sd","09:46:07",28200
7080,-20,1000,"sd","09:46:07",23400
7100,0,500,"bu","09:45:55",22400
7100,0,1000,"bu","09:45:50",21900
7100,0,200,"bu","09:40:05",20900
7100,0,100,"bu","09:39:12",20700
7100,0,1000,"bu","09:37:33",20600
7100,0,2400,"sd","09:36:10",19600
7100,0,5000,"sd","09:36:10",17200
7100,0,1300,"sd","09:36:10",12200
7100,0,2000,"sd","09:36:10",10900
7100,0,300,"sd","09:36:10",8900
7110,10,100,"sd","09:34:57",8600
7110,10,3000,"sd","09:34:57",8500
7110,10,1000,"sd","09:34:57",5500
7110,10,100,"sd","09:34:57",4500
7120,20,2000,"sd","09:33:30",4400
7120,20,900,"sd","09:33:30",2400
7120,20,800,"sd","09:33:30",1500
7120,20,100,"sd","09:28:33",700
7100,0,100,"sd","09:18:20",600
7100,0,100,"sd","09:18:20",500
7100,0,200,"sd","09:18:20",400
7100,0,100,"sd","09:18:20",200
7100,0,100,"sd","09:16:18",100
