"price","change","match_qtty","side","time","total_vol"
17600,0,474500,"unknown","14:45:01",15161500
17600,0,2000,"sd","14:29:57",14687000
17600,0,1500,"sd","14:29:57",14685000
17600,0,1300,"sd","14:29:57",14683500
17600,0,3200,"sd","14:29:57",14682200
17650,50,300,"bu","14:29:57",14679000
17600,0,5000,"sd","14:29:55",14678700
17600,0,3200,"sd","14:29:55",14673700
17600,0,800,"sd","14:29:55",14670500
17600,0,1000,"sd","14:29:55",14669700
17650,50,800,"bu","14:29:52",14668700
17650,50,300,"bu","14:29:51",14667900
17650,50,200,"bu","14:29:49",14667600
17650,50,400,"bu","14:29:49",14667400
17650,50,600,"bu","14:29:48",14667000
17650,50,400,"bu","14:29:48",14666400
17650,50,100,"bu","14:29:48",14666000
17650,50,200,"bu","14:29:44",14665900
17600,0,1800,"sd","14:29:43",14665700
17600,0,1000,"sd","14:29:43",14663900
17600,0,1000,"sd","14:29:43",14662900
17600,0,200,"sd","14:29:43",14661900
17600,0,6000,"sd","14:29:43",14661700
17650,50,600,"bu","14:29:41",14655700
17650,50,1000,"bu","14:29:41",14655100
17650,50,2700,"bu","14:29:40",14654100
17650,50,2300,"bu","14:29:40",14651400
17650,50,1000,"bu","14:29:35",14649100
17650,50,5000,"bu","14:29:35",14648100
17650,50,6000,"bu","14:29:34",14643100
17600,0,300,"sd","14:29:34",14637100
17650,50,500,"bu","14:29:32",14636800
17650,50,2400,"bu","14:29:32",14636300
17600,0,2700,"sd","14:29:31",14633900
17650,50,300,"bu","14:29:30",14631200
17650,50,500,"bu","14:29:30",14630900
17650,50,2600,"bu","14:29:30",14630400
17650,50,2000,"bu","14:29:29",14627800
17650,50,1000,"bu","14:29:27",14625800
17650,50,5500,"bu","14:29:27",14624800
17650,50,2000,"bu","14:29:27",14619300
17650,50,200,"bu","14:29:26",14617300
17600,0,700,"sd","14:29:24",14617100
17650,50,5000,"bu","14:29:24",14616400
17650,50,100,"bu","14:29:24",14611400
17650,50,100,"bu","14:29:23",14611300
17650,50,300,"bu","14:29:23",14611200
17600,0,200,"sd","14:29:23",14610900
17650,50,3000,"bu","14:29:22",14610700
17650,50,1000,"bu","14:29:22",14607700
17650,50,300,"bu","14:29:19",14606700
17650,50,3000,"bu","14:29:19",14606400
17650,50,2000,"bu","14:29:18",14603400
17650,50,100,"bu","14:29:18",14601400
17650,50,3800,"bu","14:29:15",14601300
17650,50,200,"bu","14:29:15",14597500
17650,50,400,"bu","14:29:15",14597300
17650,50,2000,"bu","14:29:15",14596900
17650,50,1000,"bu","14:29:15",14594900
17650,50,3000,"bu","14:29:15",14593900
17650,50,200,"bu","14:29:15",14590900
17650,50,500,"bu","14:29:15",14590700
17650,50,10000,"bu","14:29:15",14590200
17650,50,400,"bu","14:29:15",14580200
17650,50,500,"bu","14:29:15",14579800
17650,50,300,"bu","14:29:15",14579300
17650,50,100,"bu","14:29:15",14579000
17650,50,1000,"bu","14:29:15",14578900
17650,50,400,"bu","14:29:15",14577900
17650,50,500,"bu","14:29:15",14577500
17650,50,300,"bu","14:29:15",14577000
17650,50,200,"bu","14:29:15",14576700
