"price","change","match_qtty","side","time","total_vol"
65500,-100,5200,"bu","14:45:01",383500
65300,-300,400,"sd","14:29:29",378300
65400,-200,200,"bu","14:29:15",377900
65400,-200,200,"bu","14:29:01",377700
65400,-200,1000,"sd","14:28:52",377500
65400,-200,1000,"sd","14:28:52",376500
65400,-200,200,"sd","14:28:52",375500
65400,-200,300,"sd","14:28:24",375300
65400,-200,500,"sd","14:28:24",375000
65400,-200,200,"sd","14:28:24",374500
65400,-200,200,"sd","14:27:42",374300
65400,-200,400,"sd","14:25:55",374100
65500,-100,1000,"bu","14:23:59",373700
65500,-100,200,"bu","14:23:54",372700
65500,-100,200,"bu","14:23:42",372500
65400,-200,100,"sd","14:23:19",372300
65500,-100,200,"bu","14:23:13",372200
65400,-200,2000,"sd","14:22:46",372000
65400,-200,400,"sd","14:22:21",370000
65400,-200,900,"bu","14:22:15",369600
65400,-200,100,"bu","14:22:15",368700
65400,-200,200,"bu","14:22:15",368600
65300,-300,100,"sd","14:21:54",368400
65400,-200,500,"bu","14:21:42",368300
65400,-200,100,"bu","14:21:41",367800
65400,-200,200,"bu","14:21:13",367700
65400,-200,100,"bu","14:21:13",367500
65400,-200,100,"bu","14:20:59",367400
65400,-200,100,"bu","14:19:59",367300
65400,-200,100,"bu","14:19:16",367200
65400,-200,600,"bu","14:18:58",367100
65400,-200,200,"bu","14:18:57",366500
65400,-200,400,"sd","14:18:47",366300
65500,-100,200,"bu","14:18:26",365900
65400,-200,100,"bu","14:18:26",365700
65400,-200,100,"sd","14:18:25",365600
65400,-200,3000,"sd","14:18:25",365500
65400,-200,100,"sd","14:18:25",362500
65400,-200,2200,"sd","14:18:25",362400
65500,-100,100,"bu","14:15:42",360200
65500,-100,100,"bu","14:15:30",360100
65400,-200,400,"sd","14:15:14",360000
65500,-100,100,"bu","14:14:53",359600
65500,-100,400,"bu","14:14:36",359500
65500,-100,100,"bu","14:14:35",359100
65500,-100,500,"bu","14:14:35",359000
65500,-100,100,"bu","14:14:35",358500
65500,-100,900,"bu","14:14:35",358400
65400,-200,1000,"bu","14:12:53",357500
65400,-200,300,"bu","14:12:53",356500
65400,-200,600,"bu","14:12:53",356200
65400,-200,500,"bu","14:12:53",355600
65400,-200,300,"bu","14:12:14",355100
65300,-300,3000,"sd","14:11:42",354800
65300,-300,400,"sd","14:11:40",351800
65400,-200,100,"bu","14:11:16",351400
65400,-200,100,"bu","14:10:56",351300
65400,-200,100,"bu","14:10:56",351200
65400,-200,300,"bu","14:10:56",351100
65400,-200,700,"bu","14:10:42",350800
65400,-200,600,"bu","14:10:42",350100
65400,-200,700,"bu","14:10:42",349500
65400,-200,300,"bu","14:10:27",348800
65400,-200,100,"bu","14:10:27",348500
65400,-200,400,"bu","14:10:18",348400
65300,-300,200,"sd","14:10:16",348000
65300,-300,500,"sd","14:09:31",347800
65300,-300,200,"bu","14:09:09",347300
65300,-300,100,"bu","14:09:09",347100
65300,-300,200,"bu","14:09:09",347000
65300,-300,200,"bu","14:09:09",346800
65300,-300,100,"bu","14:09:09",346600
65300,-300,300,"bu","14:09:09",346500
65300,-300,2000,"bu","14:09:09",346200
65200,-400,3000,"sd","14:08:15",344200
65200,-400,100,"sd","14:08:15",341200
65200,-400,500,"sd","14:08:15",341100
65200,-400,500,"sd","14:08:15",340600
65200,-400,300,"sd","14:08:15",340100
65200,-400,500,"sd","14:08:15",339800
65200,-400,100,"sd","14:08:15",339300
65200,-400,500,"sd","14:08:15",339200
65200,-400,200,"sd","14:08:15",338700
65200,-400,100,"sd","14:08:15",338500
65200,-400,300,"sd","14:08:15",338400
65200,-400,600,"sd","14:08:15",338100
65200,-400,400,"sd","14:08:06",337500
65200,-400,100,"sd","14:06:38",337100
65200,-400,700,"sd","14:06:38",337000
65200,-400,3000,"sd","14:05:58",336300
65200,-400,100,"sd","14:05:36",333300
65200,-400,100,"sd","14:05:19",333200
65200,-400,400,"sd","14:04:32",333100
65200,-400,100,"sd","14:04:00",332700
65200,-400,500,"sd","14:02:12",332600
65200,-400,100,"sd","14:02:05",332100
65200,-400,400,"sd","14:00:58",332000
65300,-300,400,"bu","14:00:32",331600
65200,-400,200,"sd","14:00:28",331200
65200,-400,600,"sd","13:59:30",331000
65200,-400,2000,"sd","13:59:02",330400
65200,-400,1000,"sd","13:57:58",328400
65200,-400,600,"sd","13:57:38",327400
65200,-400,200,"sd","13:57:24",326800
65200,-400,200,"sd","13:57:24",326600
65300,-300,100,"bu","13:56:38",326400
65300,-300,100,"bu","13:56:20",326300
65300,-300,100,"bu","13:55:59",326200
65300,-300,300,"bu","13:53:55",326100
65200,-400,200,"sd","13:53:50",325800
