"price","change","match_qtty","side","time","total_vol"
67500,1300,100,"bu","14:16:57",2606600
67400,1200,200,"sd","14:16:03",2606500
67400,1200,300,"sd","14:16:03",2606300
67400,1200,100,"sd","14:16:03",2606000
67400,1200,100,"sd","14:16:03",2605900
67400,1200,2000,"sd","14:16:03",2605800
67400,1200,300,"sd","14:16:03",2603800
67500,1300,400,"bu","14:15:56",2603500
67500,1300,500,"bu","14:15:56",2603100
67500,1300,100,"bu","14:15:56",2602600
67500,1300,400,"bu","14:15:56",2602500
67500,1300,500,"bu","14:15:56",2602100
67500,1300,500,"bu","14:15:56",2601600
67500,1300,200,"bu","14:15:56",2601100
67500,1300,1000,"bu","14:15:56",2600900
67500,1300,100,"bu","14:15:56",2599900
67500,1300,100,"bu","14:15:56",2599800
67500,1300,100,"bu","14:15:56",2599700
67500,1300,100,"bu","14:15:56",2599600
67500,1300,100,"bu","14:15:56",2599500
67500,1300,200,"bu","14:15:56",2599400
67500,1300,2100,"bu","14:15:56",2599200
67500,1300,100,"bu","14:15:56",2597100
67500,1300,100,"bu","14:15:56",2597000
67500,1300,8900,"bu","14:15:56",2596900
67400,1200,500,"sd","14:15:49",2588000
67400,1200,500,"sd","14:15:47",2587500
67400,1200,300,"sd","14:15:47",2587000
67400,1200,4200,"sd","14:15:47",2586700
67400,1200,800,"sd","14:15:37",2582500
67400,1200,100,"sd","14:15:37",2581700
67400,1200,200,"sd","14:15:37",2581600
67400,1200,5000,"sd","14:15:37",2581400
67400,1200,200,"sd","14:15:37",2576400
67400,1200,3700,"sd","14:15:37",2576200
67500,1300,100,"bu","14:15:24",2572500
67400,1200,1000,"sd","14:15:18",2572400
67400,1200,300,"sd","14:15:14",2571400
67400,1200,500,"sd","14:15:14",2571100
67400,1200,100,"sd","14:15:13",2570600
67400,1200,500,"sd","14:14:30",2570500
67400,1200,300,"sd","14:14:10",2570000
67500,1300,100,"bu","14:13:53",2569700
67500,1300,800,"bu","14:13:51",2569600
67500,1300,100,"bu","14:13:29",2568800
67400,1200,200,"sd","14:13:24",2568700
67500,1300,200,"bu","14:13:00",2568500
67500,1300,100,"bu","14:12:52",2568300
67400,1200,400,"sd","14:12:22",2568200
67400,1200,200,"sd","14:12:22",2567800
67500,1300,300,"bu","14:12:07",2567600
67500,1300,500,"bu","14:11:45",2567300
67400,1200,800,"sd","14:11:40",2566800
67500,1300,1000,"bu","14:11:35",2566000
67500,1300,100,"bu","14:11:17",2565000
67400,1200,100,"sd","14:11:16",2564900
67500,1300,200,"bu","14:11:14",2564800
67500,1300,2200,"bu","14:10:26",2564600
67500,1300,2200,"bu","14:10:18",2562400
67500,1300,500,"bu","14:10:01",2560200
67500,1300,2000,"bu","14:09:53",2559700
67500,1300,700,"bu","14:09:42",2557700
67500,1300,200,"bu","14:09:42",2557000
67500,1300,100,"bu","14:09:42",2556800
67500,1300,6600,"bu","14:09:41",2556700
67500,1300,400,"bu","14:09:41",2550100
67500,1300,500,"bu","14:09:41",2549700
67500,1300,500,"bu","14:09:41",2549200
67500,1300,1000,"bu","14:09:34",2548700
67500,1300,2000,"bu","14:09:30",2547700
67500,1300,3000,"bu","14:09:25",2545700
67500,1300,2000,"bu","14:08:53",2542700
67400,1200,600,"sd","14:08:31",2540700
67400,1200,800,"sd","14:08:06",2540100
67500,1300,200,"bu","14:07:57",2539300
67500,1300,800,"bu","14:06:40",2539100
67400,1200,2000,"sd","14:05:53",2538300
67500,1300,1300,"bu","14:05:39",2536300
67500,1300,400,"bu","14:05:17",2535000
67400,1200,500,"sd","14:04:42",2534600
67400,1200,800,"sd","14:04:32",2534100
67400,1200,9000,"sd","14:04:26",2533300
67400,1200,200,"sd","14:04:23",2524300
67400,1200,200,"sd","14:04:23",2524100
67400,1200,1600,"sd","14:04:23",2523900
67400,1200,100,"sd","14:04:23",2522300
67400,1200,500,"bu","14:03:48",2522200
67400,1200,2000,"bu","14:03:48",2521700
67400,1200,700,"bu","14:03:48",2519700
67400,1200,700,"bu","14:03:48",2519000
67400,1200,300,"bu","14:03:48",2518300
67400,1200,500,"bu","14:03:48",2518000
67400,1200,500,"bu","14:03:48",2517500
67400,1200,400,"bu","14:03:48",2517000
67400,1200,100,"bu","14:03:48",2516600
67400,1200,300,"bu","14:03:48",2516500
67400,1200,2000,"bu","14:03:48",2516200
67400,1200,4900,"bu","14:03:48",2514200
67400,1200,300,"bu","14:03:38",2509300
67400,1200,200,"bu","14:03:36",2509000
67400,1200,300,"bu","14:03:34",2508800
67400,1200,1000,"bu","14:03:01",2508500
67400,1200,100,"bu","14:02:56",2507500
67400,1200,900,"bu","14:02:56",2507400
67400,1200,100,"bu","14:02:49",2506500
67400,1200,400,"bu","14:02:04",2506400
67400,1200,100,"bu","14:02:04",2506000
67300,1100,900,"sd","14:01:15",2505900
67400,1200,100,"sd","14:01:15",2505000
67400,1200,100,"bu","14:01:10",2504900
67400,1200,200,"bu","14:01:09",2504800
67300,1100,800,"sd","14:00:58",2504600
67400,1200,200,"bu","14:00:53",2503800
67400,1200,100,"bu","14:00:53",2503600
67400,1200,700,"bu","14:00:53",2503500
67400,1200,800,"bu","14:00:32",2502800
67400,1200,1400,"bu","14:00:32",2502000
67400,1200,100,"bu","14:00:31",2500600
67400,1200,5000,"bu","13:59:58",2500500
67400,1200,7200,"bu","13:59:56",2495500
67400,1200,5100,"bu","13:59:56",2488300
67400,1200,600,"sd","13:59:56",2483200
67400,1200,2000,"sd","13:59:56",2482600
67400,1200,100,"sd","13:59:56",2480600
67400,1200,300,"sd","13:59:56",2480500
67400,1200,100,"sd","13:59:56",2480200
67400,1200,500,"sd","13:59:56",2480100
67400,1200,1100,"sd","13:59:56",2479600
67400,1200,1000,"sd","13:59:56",2478500
67400,1200,100,"sd","13:59:56",2477500
67400,1200,1300,"sd","13:59:56",2477400
67400,1200,400,"sd","13:59:56",2476100
67400,1200,400,"sd","13:59:56",2475700
67400,1200,1100,"sd","13:59:56",2475300
67400,1200,100,"sd","13:59:56",2474200
67400,1200,500,"sd","13:59:56",2474100
67400,1200,9600,"sd","13:59:56",2473600
67400,1200,100,"sd","13:59:56",2464000
67400,1200,1000,"sd","13:59:56",2463900
67400,1200,3100,"sd","13:59:56",2462900
67400,1200,5000,"sd","13:59:56",2459800
67400,1200,300,"sd","13:59:56",2454800
67400,1200,200,"sd","13:59:56",2454500
67400,1200,700,"sd","13:59:34",2454300
67400,1200,1900,"sd","13:59:34",2453600
67400,1200,300,"sd","13:59:09",2451700
67400,1200,2800,"sd","13:58:54",2451400
67400,1200,100,"sd","13:58:54",2448600
67400,1200,100,"sd","13:58:54",2448500
67400,1200,2000,"sd","13:58:54",2448400
67500,1300,2000,"bu","13:58:13",2446400
67500,1300,100,"bu","13:57:50",2444400
67400,1200,2000,"sd","13:57:49",2444300
67400,1200,1000,"sd","13:57:49",2442300
67400,1200,3000,"sd","13:57:49",2441300
67400,1200,100,"sd","13:57:49",2438300
67400,1200,900,"sd","13:57:49",2438200
67400,1200,1000,"sd","13:57:41",2437300
67400,1200,800,"sd","13:57:24",2436300
67400,1200,1000,"sd","13:57:19",2435500
67400,1200,100,"sd","13:56:54",2434500
67400,1200,200,"sd","13:56:51",2434400
67500,1300,100,"bu","13:56:27",2434200
67500,1300,500,"bu","13:56:22",2434100
67500,1300,300,"bu","13:56:22",2433600
67400,1200,100,"sd","13:56:13",2433300
67400,1200,100,"sd","13:56:07",2433200
67500,1300,100,"bu","13:56:04",2433100
67400,1200,500,"sd","13:56:00",2433000
67400,1200,1000,"sd","13:55:56",2432500
67500,1300,700,"bu","13:55:46",2431500
67500,1300,4300,"bu","13:55:46",2430800
67400,1200,100,"sd","13:55:32",2426500
67500,1300,1500,"bu","13:54:54",2426400
67400,1200,800,"sd","13:53:50",2424900
67500,1300,100,"bu","13:53:36",2424100
67500,1300,4100,"bu","13:53:36",2424000
67500,1300,1500,"bu","13:53:36",2419900
67500,1300,400,"bu","13:53:36",2418400
67500,1300,600,"bu","13:53:36",2418000
67500,1300,400,"bu","13:53:22",2417400
67500,1300,1600,"bu","13:53:22",2417000
67500,1300,1000,"bu","13:53:20",2415400
67500,1300,3600,"bu","13:53:19",2414400
67500,1300,3000,"bu","13:53:17",2410800
67500,1300,800,"bu","13:53:00",2407800
67500,1300,9200,"bu","13:53:00",2407000
67500,1300,300,"bu","13:52:50",2397800
67500,1300,300,"bu","13:52:29",2397500
67500,1300,700,"bu","13:52:27",2397200
67500,1300,9500,"bu","13:52:27",2396500
67500,1300,4000,"bu","13:52:27",2387000
67500,1300,300,"bu","13:52:27",2383000
67500,1300,1000,"bu","13:52:27",2382700
67500,1300,1700,"bu","13:52:27",2381700
67500,1300,100,"bu","13:52:27",2380000
67500,1300,1000,"bu","13:52:27",2379900
67500,1300,1000,"bu","13:52:27",2378900
67500,1300,100,"bu","13:52:27",2377900
67500,1300,100,"bu","13:52:27",2377800
67500,1300,700,"bu","13:52:27",2377700
67500,1300,200,"bu","13:52:27",2377000
67500,1300,300,"bu","13:52:27",2376800
67400,1200,100,"sd","13:52:26",2376500
67500,1300,2000,"bu","13:52:25",2376400
67500,1300,1000,"bu","13:52:15",2374400
67500,1300,100,"bu","13:52:07",2373400
67400,1200,100,"sd","13:51:56",2373300
67400,1200,1500,"sd","13:51:17",2373200
67400,1200,500,"sd","13:51:17",2371700
67400,1200,1200,"sd","13:51:11",2371200
67400,1200,300,"sd","13:51:11",2370000
67400,1200,300,"sd","13:50:56",2369700
67500,1300,5000,"bu","13:50:55",2369400
67500,1300,100,"bu","13:50:51",2364400
67400,1200,400,"sd","13:50:36",2364300
67500,1300,100,"bu","13:50:30",2363900
67500,1300,300,"bu","13:50:20",2363800
67400,1200,800,"sd","13:50:17",2363500
67500,1300,1100,"bu","13:50:13",2362700
67500,1300,100,"bu","13:50:13",2361600
67500,1300,100,"bu","13:50:13",2361500
67500,1300,100,"bu","13:50:13",2361400
67500,1300,200,"bu","13:50:11",2361300
67500,1300,200,"bu","13:50:09",2361100
67500,1300,300,"bu","13:50:09",2360900
67500,1300,200,"bu","13:50:08",2360600
67500,1300,200,"bu","13:50:08",2360400
67500,1300,600,"bu","13:50:08",2360200
67400,1200,100,"sd","13:50:02",2359600
67500,1300,200,"bu","13:50:02",2359500
67500,1300,500,"bu","13:49:50",2359300
67500,1300,700,"bu","13:49:39",2358800
67500,1300,100,"bu","13:49:39",2358100
67500,1300,3000,"bu","13:49:39",2358000
67500,1300,5600,"bu","13:49:39",2355000
67500,1300,100,"bu","13:49:39",2349400
67500,1300,500,"bu","13:49:39",2349300
67500,1300,200,"bu","13:49:38",2348800
67500,1300,500,"bu","13:49:38",2348600
67500,1300,300,"bu","13:49:38",2348100
67500,1300,10000,"bu","13:49:32",2347800
67500,1300,1100,"bu","13:49:32",2337800
67500,1300,1100,"bu","13:49:26",2336700
67500,1300,5000,"bu","13:49:21",2335600
67500,1300,1100,"bu","13:49:20",2330600
67500,1300,1100,"bu","13:49:14",2329500
67500,1300,300,"bu","13:49:07",2328400
67500,1300,200,"bu","13:49:07",2328100
67500,1300,400,"bu","13:49:06",2327900
67500,1300,500,"bu","13:49:06",2327500
67500,1300,700,"bu","13:49:06",2327000
67500,1300,1100,"bu","13:49:03",2326300
67400,1200,2700,"sd","13:48:56",2325200
67500,1300,1100,"bu","13:48:52",2322500
67500,1300,5000,"bu","13:48:51",2321400
67400,1200,1000,"sd","13:48:39",2316400
67500,1300,1000,"bu","13:48:29",2315400
67500,1300,100,"bu","13:48:14",2314400
67400,1200,500,"sd","13:48:07",2314300
67500,1300,1100,"bu","13:48:06",2313800
67500,1300,1100,"bu","13:47:58",2312700
67400,1200,300,"sd","13:47:47",2311600
67400,1200,100,"sd","13:47:27",2311300
67500,1300,700,"bu","13:47:10",2311200
67400,1200,1000,"sd","13:47:09",2310500
67400,1200,2800,"sd","13:47:03",2309500
67400,1200,100,"sd","13:47:03",2306700
67400,1200,3100,"sd","13:47:03",2306600
67400,1200,1000,"sd","13:46:57",2303500
67400,1200,400,"sd","13:46:43",2302500
67400,1200,500,"sd","13:46:43",2302100
67400,1200,100,"sd","13:46:43",2301600
67400,1200,200,"sd","13:46:43",2301500
67500,1300,100,"bu","13:46:24",2301300
67500,1300,100,"bu","13:45:54",2301200
67400,1200,300,"sd","13:44:31",2301100
67400,1200,700,"sd","13:44:31",2300800
67500,1300,900,"bu","13:44:28",2300100
67500,1300,2200,"bu","13:44:20",2299200
67500,1300,2200,"bu","13:44:07",2297000
67500,1300,2200,"bu","13:44:04",2294800
67400,1200,100,"sd","13:44:03",2292600
67400,1200,100,"sd","13:43:46",2292500
67500,1300,1000,"bu","13:43:45",2292400
67500,1300,200,"bu","13:43:43",2291400
67400,1200,100,"sd","13:43:40",2291200
67500,1300,1500,"bu","13:43:39",2291100
67400,1200,500,"sd","13:43:16",2289600
67400,1200,200,"sd","13:43:16",2289100
67400,1200,3000,"sd","13:43:10",2288900
67400,1200,300,"sd","13:43:09",2285900
67400,1200,500,"sd","13:43:09",2285600
67500,1300,100,"bu","13:43:04",2285100
67400,1200,400,"bu","13:42:59",2285000
67400,1200,200,"bu","13:42:57",2284600
67400,1200,2400,"bu","13:42:53",2284400
67400,1200,2000,"bu","13:42:53",2282000
67400,1200,200,"bu","13:42:53",2280000
67400,1200,100,"bu","13:42:49",2279800
67400,1200,200,"bu","13:42:42",2279700
67400,1200,500,"bu","13:42:28",2279500
67400,1200,100,"bu","13:42:28",2279000
67400,1200,100,"bu","13:42:22",2278900
67400,1200,100,"bu","13:42:15",2278800
67400,1200,200,"sd","13:42:12",2278700
67400,1200,500,"sd","13:42:12",2278500
67400,1200,400,"sd","13:42:04",2278000
67400,1200,100,"sd","13:42:02",2277600
67400,1200,1000,"sd","13:42:02",2277500
67400,1200,200,"sd","13:42:02",2276500
67400,1200,1700,"sd","13:42:02",2276300
67400,1200,3300,"sd","13:41:59",2274600
67400,1200,2200,"sd","13:41:59",2271300
67400,1200,1000,"sd","13:41:59",2269100
67400,1200,5000,"sd","13:41:59",2268100
67400,1200,6600,"sd","13:41:59",2263100
67400,1200,2200,"sd","13:41:59",2256500
67400,1200,100,"sd","13:41:59",2254300
67400,1200,6600,"sd","13:41:59",2254200
67500,1300,3000,"bu","13:41:53",2247600
67400,1200,100,"sd","13:41:43",2244600
67500,1300,3400,"bu","13:41:32",2244500
67500,1300,1600,"bu","13:41:32",2241100
67400,1200,3000,"sd","13:41:03",2239500
67400,1200,200,"sd","13:40:58",2236500
67400,1200,2000,"sd","13:40:55",2236300
67400,1200,500,"bu","13:40:46",2234300
67400,1200,100,"bu","13:40:46",2233800
67400,1200,100,"bu","13:40:46",2233700
67400,1200,500,"bu","13:40:46",2233600
67400,1200,100,"bu","13:40:46",2233100
67400,1200,300,"bu","13:40:46",2233000
67400,1200,300,"bu","13:40:40",2232700
67400,1200,100,"bu","13:40:40",2232400
67400,1200,600,"bu","13:40:40",2232300
67400,1200,300,"bu","13:40:40",2231700
67400,1200,100,"bu","13:40:39",2231400
67400,1200,500,"bu","13:40:34",2231300
67300,1100,1000,"sd","13:40:32",2230800
67300,1100,1000,"sd","13:40:32",2229800
67400,1200,2600,"bu","13:40:27",2228800
67400,1200,2400,"bu","13:40:27",2226200
67400,1200,5000,"bu","13:40:20",2223800
67400,1200,100,"bu","13:40:12",2218800
67400,1200,100,"bu","13:40:02",2218700
67300,1100,100,"sd","13:39:47",2218600
67300,1100,100,"sd","13:39:45",2218500
67300,1100,800,"sd","13:39:35",2218400
67300,1100,100,"sd","13:39:24",2217600
67300,1100,2000,"sd","13:39:22",2217500
67300,1100,100,"sd","13:39:14",2215500
67300,1100,1000,"sd","13:39:08",2215400
67300,1100,200,"sd","13:38:55",2214400
67300,1100,100,"sd","13:38:48",2214200
67300,1100,500,"sd","13:38:48",2214100
67300,1100,200,"sd","13:38:33",2213600
67300,1100,1500,"sd","13:38:16",2213400
67400,1200,100,"bu","13:38:00",2211900
67400,1200,100,"sd","13:37:06",2211800
67400,1200,2200,"sd","13:37:06",2211700
67400,1200,1800,"sd","13:37:04",2209500
67400,1200,200,"sd","13:37:00",2207700
67400,1200,300,"bu","13:36:47",2207500
67400,1200,500,"bu","13:36:47",2207200
67400,1200,500,"bu","13:36:35",2206700
67400,1200,400,"bu","13:36:29",2206200
67400,1200,100,"sd","13:36:26",2205800
67400,1200,500,"sd","13:36:26",2205700
67400,1200,300,"sd","13:36:24",2205200
67400,1200,100,"sd","13:36:16",2204900
67400,1200,100,"sd","13:36:16",2204800
67400,1200,200,"sd","13:36:16",2204700
67400,1200,100,"sd","13:36:16",2204500
67400,1200,100,"sd","13:36:16",2204400
67400,1200,400,"sd","13:36:16",2204300
67400,1200,100,"sd","13:36:16",2203900
67400,1200,3900,"sd","13:36:04",2203800
67400,1200,100,"sd","13:36:04",2199900
67400,1200,300,"sd","13:36:04",2199800
67400,1200,100,"sd","13:36:04",2199500
67400,1200,300,"sd","13:36:04",2199400
67400,1200,100,"sd","13:36:04",2199100
67400,1200,15200,"sd","13:36:04",2199000
67400,1200,200,"sd","13:36:02",2183800
67400,1200,800,"sd","13:36:01",2183600
67400,1200,1000,"sd","13:36:00",2182800
67400,1200,3500,"sd","13:35:59",2181800
67400,1200,1500,"sd","13:35:59",2178300
67400,1200,200,"sd","13:35:58",2176800
67400,1200,300,"sd","13:35:55",2176600
67400,1200,200,"sd","13:35:55",2176300
67400,1200,500,"sd","13:35:54",2176100
67400,1200,1000,"sd","13:35:46",2175600
67400,1200,300,"sd","13:35:45",2174600
67400,1200,500,"sd","13:35:45",2174300
67400,1200,100,"sd","13:35:45",2173800
67400,1200,100,"sd","13:35:45",2173700
67400,1200,800,"sd","13:35:41",2173600
67400,1200,1100,"sd","13:35:41",2172800
67400,1200,200,"sd","13:35:40",2171700
67400,1200,1000,"sd","13:35:31",2171500
67400,1200,1700,"sd","13:35:21",2170500
67400,1200,3300,"sd","13:35:21",2168800
67400,1200,700,"sd","13:35:10",2165500
67400,1200,4300,"sd","13:35:10",2164800
67500,1300,3400,"bu","13:35:10",2160500
67500,1300,1000,"bu","13:35:10",2157100
67500,1300,300,"bu","13:35:10",2156100
67500,1300,300,"bu","13:35:10",2155800
67400,1200,100,"sd","13:35:05",2155500
67400,1200,5600,"sd","13:35:00",2155400
67400,1200,100,"sd","13:35:00",2149800
67400,1200,4300,"sd","13:35:00",2149700
67400,1200,500,"sd","13:34:21",2145400
67500,1300,200,"sd","13:33:53",2144900
67500,1300,900,"sd","13:33:52",2144700
67500,1300,200,"sd","13:33:47",2143800
67500,1300,1000,"sd","13:33:44",2143600
67500,1300,100,"sd","13:33:44",2142600
67500,1300,1000,"sd","13:33:43",2142500
67500,1300,6100,"sd","13:33:28",2141500
67500,1300,2000,"sd","13:33:27",2135400
