"price","change","match_qtty","side","time","total_vol"
16200,-150,128100,"unknown","14:45:01",6819200
16250,-100,500,"sd","14:29:53",6691100
16250,-100,400,"sd","14:29:51",6690600
16250,-100,300,"sd","14:29:49",6690200
16250,-100,200,"sd","14:29:48",6689900
16250,-100,20000,"sd","14:29:41",6689700
16250,-100,200,"sd","14:29:39",6669700
16250,-100,100,"sd","14:29:37",6669500
16250,-100,200,"sd","14:29:33",6669400
16250,-100,200,"sd","14:29:27",6669200
16250,-100,100,"sd","14:29:23",6669000
16250,-100,100,"bu","14:29:22",6668900
16250,-100,200,"bu","14:29:22",6668800
16250,-100,300,"bu","14:29:22",6668600
16250,-100,400,"bu","14:29:22",6668300
16250,-100,300,"bu","14:29:22",6667900
16250,-100,100,"bu","14:29:22",6667600
16250,-100,200,"bu","14:29:22",6667500
16200,-150,100,"sd","14:29:00",6667300
16200,-150,1000,"sd","14:28:59",6667200
16250,-100,300,"sd","14:28:59",6666200
16250,-100,3200,"sd","14:28:58",6665900
16250,-100,100,"sd","14:28:58",6662700
16250,-100,1600,"sd","14:28:58",6662600
16250,-100,6800,"sd","14:28:58",6661000
16250,-100,500,"sd","14:28:58",6654200
16250,-100,1000,"sd","14:28:58",6653700
16250,-100,300,"sd","14:28:58",6652700
16250,-100,200,"sd","14:28:56",6652400
16250,-100,100,"sd","14:28:54",6652200
16250,-100,200,"sd","14:28:52",6652100
16250,-100,200,"sd","14:28:50",6651900
16250,-100,100,"sd","14:28:50",6651700
16250,-100,200,"sd","14:28:44",6651600
16250,-100,100,"sd","14:28:38",6651400
16250,-100,300,"sd","14:28:35",6651300
16250,-100,700,"sd","14:28:34",6651000
16250,-100,200,"sd","14:28:33",6650300
16300,-50,5000,"bu","14:28:32",6650100
16300,-50,2400,"bu","14:28:32",6645100
16250,-100,100,"sd","14:28:31",6642700
16250,-100,200,"sd","14:28:28",6642600
16250,-100,100,"sd","14:28:26",6642400
16250,-100,200,"sd","14:28:23",6642300
16250,-100,100,"sd","14:28:21",6642100
16250,-100,200,"sd","14:28:19",6642000
16250,-100,300,"sd","14:28:17",6641800
16250,-100,100,"sd","14:28:14",6641500
16250,-100,200,"sd","14:28:12",6641400
16250,-100,200,"sd","14:27:34",6641200
16250,-100,2000,"sd","14:27:33",6641000
16250,-100,100,"sd","14:27:24",6639000
16250,-100,1000,"sd","14:27:23",6638900
16250,-100,100,"sd","14:26:43",6637900
16250,-100,200,"sd","14:26:37",6637800
16250,-100,500,"sd","14:26:35",6637600
16250,-100,100,"sd","14:26:29",6637100
16250,-100,200,"sd","14:26:27",6637000
16250,-100,1100,"sd","14:26:27",6636800
16250,-100,1000,"bu","14:26:26",6635700
16250,-100,400,"bu","14:26:26",6634700
16250,-100,10000,"bu","14:26:26",6634300
16200,-150,300,"sd","14:26:23",6624300
16200,-150,300,"sd","14:26:12",6624000
