"price","change","match_qtty","side","time","total_vol"
2700,-50,12200,"sd","14:45:02",56800
2710,-40,100,"sd","14:29:50",44600
2710,-40,400,"sd","14:29:50",44500
2710,-40,100,"sd","14:29:50",44100
2730,-20,100,"bu","14:26:14",44000
2730,-20,100,"bu","14:26:14",43900
2730,-20,100,"bu","14:10:41",43800
2730,-20,300,"bu","13:59:36",43700
2730,-20,300,"bu","13:48:23",43400
2730,-20,200,"bu","13:47:34",43100
2730,-20,100,"bu","13:37:04",42900
2700,-50,1100,"sd","13:36:51",42800
2710,-40,300,"sd","13:36:51",41700
2710,-40,200,"sd","13:36:51",41400
2700,-50,11100,"sd","13:27:57",41200
2700,-50,3000,"sd","13:27:57",30100
2700,-50,300,"sd","13:27:57",27100
2700,-50,100,"sd","13:27:57",26800
2710,-40,100,"sd","13:27:57",26700
2710,-40,200,"sd","13:27:57",26600
2710,-40,1000,"sd","13:27:57",26400
2710,-40,100,"sd","13:27:57",25400
2710,-40,2000,"sd","13:27:57",25300
2710,-40,2000,"sd","13:27:57",23300
2710,-40,100,"sd","13:27:57",21300
2720,-30,400,"sd","13:22:06",21200
2720,-30,1000,"sd","13:22:06",20800
2720,-30,900,"sd","13:22:06",19800
2720,-30,200,"sd","13:22:06",18900
2720,-30,700,"sd","13:22:06",18700
2720,-30,300,"sd","13:22:06",18000
2720,-30,2900,"sd","13:22:06",17700
2720,-30,500,"sd","13:01:30",14800
2720,-30,300,"sd","13:01:30",14300
2720,-30,100,"sd","13:01:30",14000
2720,-30,100,"sd","13:01:08",13900
2720,-30,1000,"sd","13:00:07",13800
2720,-30,100,"sd","13:00:01",12800
2720,-30,100,"sd","11:27:30",12700
2740,-10,100,"bu","11:26:53",12600
2740,-10,100,"bu","11:25:35",12500
2720,-30,600,"sd","11:23:33",12400
2720,-30,300,"sd","11:23:33",11800
2720,-30,100,"sd","11:23:33",11500
2740,-10,800,"bu","11:10:55",11400
2740,-10,100,"bu","10:52:43",10600
2720,-30,1400,"sd","10:51:31",10500
2720,-30,100,"sd","10:51:31",9100
2720,-30,2000,"sd","10:41:41",9000
2720,-30,3100,"sd","10:41:41",7000
2740,-10,400,"bu","10:21:34",3900
2740,-10,100,"bu","10:00:01",3500
2720,-30,300,"sd","09:58:54",3400
2730,-20,100,"sd","09:58:54",3100
2730,-20,1000,"sd","09:58:54",3000
2730,-20,1000,"sd","09:54:40",2000
2740,-10,400,"bu","09:51:15",1000
2740,-10,100,"sd","09:48:04",600
2750,0,100,"sd","09:23:05",500
2750,0,200,"sd","09:21:43",400
2750,0,100,"sd","09:15:04",200
2750,0,100,"sd","09:15:01",100
