"price","change","match_qtty","side","time","total_vol"
14850,-300,39700,"unknown","14:45:02",555600
14800,-350,700,"bu","14:29:55",515900
14750,-400,2500,"sd","14:29:05",515200
14850,-300,800,"bu","14:28:55",512700
14800,-350,100,"bu","14:28:55",511900
14800,-350,100,"sd","14:28:48",511800
14800,-350,300,"sd","14:28:48",511700
14800,-350,200,"bu","14:28:27",511400
14800,-350,500,"bu","14:28:23",511200
14800,-350,700,"bu","14:28:20",510700
14800,-350,300,"bu","14:28:20",510000
14800,-350,300,"bu","14:28:06",509700
14800,-350,700,"bu","14:28:05",509400
14800,-350,100,"bu","14:27:59",508700
14800,-350,500,"bu","14:27:50",508600
14800,-350,200,"bu","14:27:33",508100
14800,-350,700,"bu","14:27:33",507900
14800,-350,100,"bu","14:27:28",507200
14800,-350,100,"bu","14:27:12",507100
14800,-350,100,"bu","14:27:03",507000
14800,-350,100,"sd","14:26:33",506900
14800,-350,400,"sd","14:26:19",506800
14800,-350,100,"sd","14:26:19",506400
14800,-350,500,"sd","14:26:19",506300
14800,-350,1500,"sd","14:26:19",505800
14800,-350,100,"sd","14:25:16",504300
14800,-350,1000,"sd","14:24:52",504200
14800,-350,1000,"sd","14:24:23",503200
14800,-350,2000,"sd","14:24:09",502200
14800,-350,500,"sd","14:22:44",500200
14800,-350,3900,"sd","14:22:29",499700
14800,-350,100,"sd","14:22:29",495800
14800,-350,1000,"sd","14:22:29",495700
14800,-350,100,"sd","14:22:25",494700
14800,-350,200,"sd","14:22:25",494600
14800,-350,100,"sd","14:20:18",494400
14800,-350,700,"bu","14:20:12",494300
14800,-350,100,"sd","14:20:04",493600
14800,-350,200,"sd","14:20:04",493500
14800,-350,500,"sd","14:19:10",493300
14800,-350,100,"sd","14:19:08",492800
14800,-350,200,"sd","14:18:35",492700
14800,-350,800,"sd","14:18:35",492500
14800,-350,500,"bu","14:18:28",491700
14800,-350,500,"bu","14:18:28",491200
14800,-350,700,"bu","14:18:28",490700
14800,-350,100,"bu","14:18:24",490000
14750,-400,300,"sd","14:18:07",489900
14750,-400,100,"sd","14:18:07",489600
14800,-350,2000,"bu","14:17:53",489500
14800,-350,100,"bu","14:17:26",487500
14800,-350,1000,"sd","14:17:07",487400
14800,-350,1000,"sd","14:17:07",486400
14800,-350,1000,"sd","14:17:07",485400
14800,-350,500,"sd","14:17:07",484400
14800,-350,5000,"sd","14:17:07",483900
14800,-350,8600,"sd","14:17:07",478900
14850,-300,1000,"sd","14:16:13",470300
14850,-300,3000,"sd","14:16:13",469300
14850,-300,1500,"sd","14:15:57",466300
14850,-300,200,"sd","14:15:46",464800
14850,-300,1700,"sd","14:15:29",464600
14850,-300,1500,"sd","14:15:23",462900
14850,-300,1200,"sd","14:15:00",461400
14850,-300,1500,"sd","14:14:59",460200
14850,-300,1500,"bu","14:14:22",458700
14850,-300,1000,"bu","14:14:22",457200
14850,-300,400,"bu","14:14:22",456200
14850,-300,100,"bu","14:14:02",455800
14850,-300,500,"bu","14:13:45",455700
14850,-300,100,"sd","14:13:28",455200
14850,-300,200,"sd","14:13:28",455100
14850,-300,100,"sd","14:12:58",454900
14900,-250,200,"bu","14:12:46",454800
14850,-300,400,"bu","14:10:34",454600
14850,-300,100,"bu","14:10:15",454200
14850,-300,400,"bu","14:10:15",454100
14850,-300,1000,"bu","14:10:13",453700
14850,-300,500,"bu","14:09:57",452700
14850,-300,200,"bu","14:09:56",452200
14850,-300,100,"bu","14:09:52",452000
14850,-300,800,"bu","14:09:27",451900
14850,-300,2000,"bu","14:09:17",451100
14800,-350,1000,"bu","14:09:01",449100
14800,-350,400,"bu","14:09:01",448100
14800,-350,5000,"bu","14:08:58",447700
14800,-350,1000,"bu","14:08:56",442700
14800,-350,2000,"bu","14:08:56",441700
14800,-350,500,"bu","14:08:51",439700
14800,-350,3000,"bu","14:08:43",439200
14800,-350,500,"bu","14:07:31",436200
14800,-350,200,"bu","14:07:09",435700
14800,-350,300,"bu","14:07:09",435500
14800,-350,200,"bu","14:07:01",435200
14800,-350,500,"bu","14:06:44",435000
14800,-350,300,"bu","14:06:40",434500
14800,-350,100,"bu","14:06:24",434200
14800,-350,1500,"bu","14:05:47",434100
14750,-400,1400,"sd","14:05:20",432600
14750,-400,1100,"sd","14:05:17",431200
14750,-400,2400,"sd","14:05:08",430100
14750,-400,200,"sd","14:04:44",427700
14750,-400,1200,"sd","14:04:33",427500
14800,-350,500,"sd","14:04:20",426300
