"price","change","match_qtty","side","time","total_vol"
19700,0,3000,"bu","14:45:00",14500
19700,0,100,"bu","14:27:18",11500
19700,0,500,"bu","14:26:31",11400
19600,-100,2000,"sd","14:15:58",10900
19600,-100,200,"bu","14:13:06",8900
19600,-100,1700,"bu","14:13:06",8700
19600,-100,300,"bu","14:13:06",7000
19600,-100,1000,"bu","13:47:37",6700
19500,-200,600,"sd","13:47:32",5700
19500,-200,100,"sd","13:31:41",5100
19500,-200,100,"sd","13:31:41",5000
19500,-200,800,"sd","13:31:41",4900
19500,-200,2000,"sd","13:29:45",4100
19600,-100,200,"bu","13:18:09",2100
19500,-200,100,"sd","13:12:32",1900
19500,-200,100,"sd","13:12:32",1800
19500,-200,100,"sd","13:11:50",1700
19500,-200,100,"sd","13:11:21",1600
19700,0,1000,"bu","10:02:23",1500
19550,-150,100,"bu","10:02:23",500
19550,-150,300,"bu","09:58:26",400
19500,-200,100,"sd","09:49:41",100
