"price","change","match_qtty","side","time","total_vol"
38850,-100,1400,"unknown","14:44:59",44500
38800,-150,800,"bu","14:28:51",43100
38800,-150,600,"bu","14:28:51",42300
38800,-150,700,"bu","14:28:51",41700
38750,-200,3800,"bu","14:28:51",41000
38750,-200,100,"bu","14:28:51",37200
38450,-500,200,"bu","14:09:59",37100
38400,-550,200,"bu","14:09:59",36900
38400,-550,4800,"bu","14:09:36",36700
38400,-550,500,"bu","14:09:36",31900
38400,-550,200,"bu","14:09:36",31400
38400,-550,300,"bu","14:09:36",31200
38350,-600,200,"bu","14:09:36",30900
38350,-600,100,"bu","14:09:06",30700
38350,-600,300,"sd","14:07:21",30600
38350,-600,100,"sd","14:07:21",30300
38400,-550,600,"bu","14:03:35",30200
38400,-550,100,"bu","14:03:17",29600
38400,-550,2000,"bu","14:02:27",29500
38400,-550,100,"bu","13:55:31",27500
38400,-550,500,"bu","13:53:47",27400
38400,-550,600,"bu","13:52:10",26900
38400,-550,400,"bu","13:49:56",26300
38400,-550,100,"bu","13:49:12",25900
38350,-600,200,"bu","13:47:47",25800
38350,-600,200,"bu","13:47:47",25600
38350,-600,300,"bu","13:47:35",25400
38350,-600,100,"bu","13:46:15",25100
38350,-600,100,"bu","13:44:44",25000
38350,-600,100,"sd","13:43:18",24900
38350,-600,100,"sd","13:43:18",24800
38300,-650,200,"sd","13:37:30",24700
38300,-650,300,"sd","13:37:16",24500
38300,-650,500,"sd","13:37:16",24200
38350,-600,100,"sd","13:37:16",23700
38350,-600,500,"sd","13:37:16",23600
38350,-600,1500,"sd","13:37:02",23100
38400,-550,100,"sd","13:36:02",21600
38400,-550,200,"sd","13:33:33",21500
38400,-550,100,"sd","13:33:33",21300
38400,-550,100,"sd","13:33:33",21200
38500,-450,1300,"sd","13:26:06",21100
38500,-450,700,"sd","13:25:24",19800
38500,-450,100,"sd","13:25:24",19100
38500,-450,100,"sd","13:25:24",19000
38500,-450,100,"sd","13:25:24",18900
38650,-300,100,"bu","13:23:25",18800
38600,-350,100,"bu","13:19:42",18700
38600,-350,200,"bu","13:19:42",18600
38600,-350,100,"bu","13:13:39",18400
38500,-450,200,"sd","13:12:59",18300
38550,-400,100,"sd","13:12:59",18100
38600,-350,500,"sd","13:12:07",18000
38600,-350,100,"sd","13:12:07",17500
38600,-350,100,"sd","13:12:07",17400
38650,-300,100,"bu","13:11:48",17300
38650,-300,100,"sd","13:10:53",17200
38650,-300,100,"sd","13:10:53",17100
38800,-150,100,"bu","11:18:50",17000
38800,-150,100,"bu","10:48:44",16900
38800,-150,100,"bu","10:48:44",16800
38750,-200,100,"bu","10:45:14",16700
38900,-50,300,"bu","10:24:24",16600
38900,-50,100,"bu","10:24:24",16300
38900,-50,100,"bu","10:24:24",16200
38900,-50,1500,"sd","10:14:26",16100
38900,-50,100,"bu","10:13:03",14600
38900,-50,300,"bu","10:13:03",14500
38850,-100,200,"bu","10:13:03",14200
38850,-100,400,"bu","10:13:03",14000
38500,-450,200,"sd","10:13:00",13600
38550,-400,200,"sd","10:13:00",13400
38550,-400,400,"sd","10:13:00",13200
38550,-400,1100,"sd","10:13:00",12800
38600,-350,100,"sd","10:13:00",11700
38900,-50,100,"bu","10:09:02",11600
38550,-400,100,"sd","09:58:32",11500
38550,-400,500,"sd","09:52:36",11400
38950,0,100,"bu","09:46:19",10900
38550,-400,300,"sd","09:41:47",10800
38400,-550,200,"sd","09:22:59",10500
38400,-550,200,"sd","09:20:24",10300
38950,0,100,"bu","09:18:35",10100
38300,-650,200,"sd","09:17:02",10000
38300,-650,4300,"sd","09:17:02",9800
38300,-650,700,"sd","09:16:50",5500
38350,-600,300,"sd","09:16:50",4800
38350,-600,200,"sd","09:16:50",4500
38350,-600,100,"sd","09:16:50",4300
38400,-550,500,"sd","09:16:50",4200
38500,-450,200,"sd","09:16:50",3700
38350,-600,3500,"unknown","09:15:00",3500
