"price","change","match_qtty","side","time","total_vol"
19000,-100,6600,"bu","14:27:55",6439400
19000,-100,9900,"bu","14:27:55",6432800
19000,-100,100,"bu","14:27:52",6422900
18950,-150,3000,"sd","14:27:41",6422800
18950,-150,100,"sd","14:27:41",6419800
18950,-150,200,"sd","14:27:41",6419700
18950,-150,1100,"sd","14:27:41",6419500
19000,-100,5600,"sd","14:27:41",6418400
19000,-100,300,"sd","14:27:38",6412800
19000,-100,100,"bu","14:27:38",6412500
19000,-100,6000,"bu","14:27:37",6412400
19000,-100,6000,"bu","14:27:37",6406400
19000,-100,6000,"bu","14:27:37",6400400
19000,-100,6000,"bu","14:27:37",6394400
19000,-100,6000,"bu","14:27:37",6388400
19000,-100,6000,"bu","14:27:37",6382400
19000,-100,2300,"bu","14:27:37",6376400
19000,-100,3700,"bu","14:27:37",6374100
19000,-100,1300,"bu","14:27:36",6370400
19000,-100,2000,"bu","14:27:36",6369100
19000,-100,2700,"bu","14:27:36",6367100
19000,-100,6000,"bu","14:27:36",6364400
19000,-100,100,"bu","14:27:17",6358400
19000,-100,400,"bu","14:27:10",6358300
19000,-100,500,"bu","14:27:09",6357900
19000,-100,300,"bu","14:26:47",6357400
19000,-100,200,"bu","14:26:47",6357100
19000,-100,10000,"sd","14:26:23",6356900
19000,-100,500,"sd","14:26:23",6346900
19000,-100,200,"sd","14:26:23",6346400
19000,-100,3600,"sd","14:26:23",6346200
19000,-100,100,"sd","14:26:11",6342600
19000,-100,4500,"sd","14:26:08",6342500
19000,-100,1000,"sd","14:25:54",6338000
19000,-100,500,"sd","14:25:44",6337000
19000,-100,100,"bu","14:25:41",6336500
19000,-100,200,"bu","14:25:41",6336400
19000,-100,700,"bu","14:25:36",6336200
19000,-100,1900,"bu","14:25:21",6335500
19000,-100,1000,"bu","14:25:21",6333600
19000,-100,50000,"bu","14:25:21",6332600
19000,-100,2400,"bu","14:25:21",6282600
19000,-100,500,"bu","14:25:21",6280200
19000,-100,100,"bu","14:25:21",6279700
19000,-100,4100,"bu","14:25:21",6279600
19000,-100,500,"bu","14:25:18",6275500
18950,-150,1300,"sd","14:25:12",6275000
19000,-100,100,"bu","14:24:53",6273700
19000,-100,900,"bu","14:24:37",6273600
19000,-100,100,"bu","14:24:37",6272700
19000,-100,100,"bu","14:24:37",6272600
19000,-100,1500,"bu","14:24:37",6272500
19000,-100,100,"bu","14:24:37",6271000
19000,-100,7300,"bu","14:24:37",6270900
18950,-150,7600,"sd","14:24:36",6263600
18950,-150,1000,"sd","14:24:36",6256000
18950,-150,20400,"sd","14:24:36",6255000
19000,-100,1000,"bu","14:24:08",6234600
18950,-150,25000,"sd","14:23:48",6233600
19000,-100,3000,"bu","14:23:33",6208600
19000,-100,200,"bu","14:23:31",6205600
19000,-100,800,"bu","14:23:31",6205400
19000,-100,200,"bu","14:23:31",6204600
19000,-100,2800,"bu","14:23:31",6204400
19000,-100,200,"bu","14:23:18",6201600
19000,-100,1800,"bu","14:23:18",6201400
18950,-150,500,"sd","14:23:18",6199600
19000,-100,3200,"bu","14:23:14",6199100
19000,-100,1100,"bu","14:23:14",6195900
19000,-100,700,"bu","14:23:14",6194800
19000,-100,200,"bu","14:23:11",6194100
19000,-100,1100,"bu","14:23:10",6193900
19000,-100,400,"bu","14:23:10",6192800
19000,-100,500,"bu","14:23:10",6192400
19000,-100,100,"bu","14:23:10",6191900
19000,-100,3000,"bu","14:23:10",6191800
19000,-100,6900,"bu","14:23:10",6188800
19000,-100,100,"bu","14:22:57",6181900
19000,-100,6000,"bu","14:22:44",6181800
19000,-100,6100,"bu","14:22:41",6175800
19000,-100,6100,"bu","14:22:41",6169700
19000,-100,4800,"bu","14:22:41",6163600
19000,-100,100,"bu","14:22:41",6158800
19000,-100,1200,"bu","14:22:41",6158700
19000,-100,6100,"bu","14:22:41",6157500
19000,-100,6100,"bu","14:22:41",6151400
19000,-100,6100,"bu","14:22:41",6145300
19000,-100,500,"bu","14:22:41",6139200
19000,-100,500,"bu","14:22:41",6138700
19000,-100,5100,"bu","14:22:41",6138200
19000,-100,4900,"bu","14:22:40",6133100
19000,-100,1200,"bu","14:22:40",6128200
19000,-100,300,"bu","14:22:40",6127000
19000,-100,600,"bu","14:22:40",6126700
19000,-100,5200,"bu","14:22:40",6126100
19000,-100,4800,"bu","14:22:40",6120900
19000,-100,1300,"bu","14:22:40",6116100
18950,-150,4100,"sd","14:22:39",6114800
18950,-150,500,"sd","14:22:39",6110700
18950,-150,1000,"sd","14:22:39",6110200
18950,-150,1400,"sd","14:22:39",6109200
18950,-150,200,"sd","14:22:31",6107800
19000,-100,100,"bu","14:22:04",6107600
18950,-150,100,"sd","14:21:58",6107500
18950,-150,200,"sd","14:21:58",6107400
19000,-100,100,"bu","14:21:37",6107200
19000,-100,3000,"bu","14:21:28",6107100
18950,-150,2000,"sd","14:21:27",6104100
18950,-150,3000,"sd","14:21:10",6102100
18950,-150,1800,"sd","14:20:56",6099100
19000,-100,200,"bu","14:20:47",6097300
19000,-100,300,"bu","14:20:41",6097100
19000,-100,2000,"bu","14:20:14",6096800
19000,-100,8000,"bu","14:19:49",6094800
19000,-100,700,"bu","14:19:49",6086800
19000,-100,10000,"bu","14:19:49",6086100
19000,-100,200,"bu","14:19:49",6076100
19000,-100,1100,"bu","14:19:49",6075900
19000,-100,200,"bu","14:19:44",6074800
19000,-100,1000,"bu","14:19:34",6074600
19000,-100,100,"bu","14:19:29",6073600
19000,-100,1000,"bu","14:19:22",6073500
19000,-100,300,"bu","14:19:20",6072500
19000,-100,500,"bu","14:19:14",6072200
19000,-100,200,"bu","14:19:13",6071700
19000,-100,2000,"bu","14:18:25",6071500
19000,-100,200,"bu","14:17:59",6069500
19000,-100,3600,"bu","14:17:59",6069300
19000,-100,16200,"bu","14:17:59",6065700
19000,-100,300,"bu","14:17:55",6049500
19000,-100,2100,"bu","14:17:53",6049200
19000,-100,10000,"bu","14:17:44",6047100
19000,-100,300,"sd","14:17:37",6037100
19000,-100,500,"sd","14:17:37",6036800
19000,-100,5000,"sd","14:17:37",6036300
19000,-100,1000,"sd","14:17:37",6031300
19000,-100,5000,"sd","14:17:37",6030300
19000,-100,1000,"sd","14:17:37",6025300
19000,-100,100,"sd","14:17:37",6024300
19000,-100,25000,"sd","14:17:37",6024200
19000,-100,500,"sd","14:17:37",5999200
19000,-100,5000,"sd","14:17:37",5998700
19000,-100,5000,"sd","14:17:34",5993700
19000,-100,40000,"sd","14:17:30",5988700
19000,-100,1000,"sd","14:17:30",5948700
19000,-100,1100,"sd","14:17:30",5947700
19000,-100,100,"sd","14:17:30",5946600
19000,-100,3500,"sd","14:17:30",5946500
19000,-100,400,"sd","14:17:30",5943000
19000,-100,13900,"sd","14:17:30",5942600
19000,-100,6100,"sd","14:17:24",5928700
19000,-100,100,"sd","14:17:24",5922600
19000,-100,5000,"sd","14:17:24",5922500
19000,-100,100,"sd","14:17:17",5917500
19050,-50,300,"bu","14:17:14",5917400
19000,-100,4900,"sd","14:17:06",5917100
19000,-100,10000,"sd","14:17:06",5912200
19000,-100,100,"sd","14:17:06",5902200
19050,-50,500,"bu","14:16:23",5902100
19050,-50,4000,"bu","14:16:17",5901600
19050,-50,3000,"sd","14:14:45",5897600
19050,-50,300,"sd","14:14:45",5894600
19050,-50,5900,"sd","14:14:45",5894300
19050,-50,7500,"sd","14:14:45",5888400
19050,-50,900,"sd","14:14:45",5880900
19050,-50,1000,"sd","14:14:45",5880000
19050,-50,500,"sd","14:14:45",5879000
19050,-50,8900,"sd","14:14:45",5878500
19050,-50,3500,"sd","14:14:43",5869600
19050,-50,17200,"sd","14:14:40",5866100
19050,-50,1000,"sd","14:14:40",5848900
19050,-50,1600,"sd","14:14:39",5847900
19050,-50,4000,"sd","14:14:32",5846300
19050,-50,1000,"sd","14:14:18",5842300
19050,-50,4000,"sd","14:14:14",5841300
19050,-50,5200,"sd","14:14:09",5837300
19050,-50,2000,"sd","14:13:53",5832100
19100,0,500,"bu","14:13:16",5830100
19050,-50,1600,"sd","14:12:51",5829600
19050,-50,200,"sd","14:12:51",5828000
19050,-50,500,"sd","14:12:51",5827800
19050,-50,100,"sd","14:12:51",5827300
19050,-50,700,"sd","14:12:51",5827200
19050,-50,4900,"sd","14:12:51",5826500
19100,0,100,"bu","14:12:40",5821600
19100,0,900,"bu","14:12:40",5821500
19100,0,100,"bu","14:12:37",5820600
19100,0,300,"bu","14:12:37",5820500
19100,0,100,"bu","14:12:36",5820200
19100,0,100,"bu","14:12:36",5820100
19100,0,100,"bu","14:12:36",5820000
19100,0,200,"bu","14:12:36",5819900
19100,0,2000,"bu","14:12:23",5819700
19050,-50,6300,"sd","14:12:17",5817700
19100,0,8000,"bu","14:12:15",5811400
19100,0,2000,"bu","14:12:08",5803400
19050,-50,5000,"sd","14:11:43",5801400
19050,-50,900,"sd","14:11:26",5796400
19050,-50,1000,"bu","14:10:52",5795500
19050,-50,2000,"bu","14:10:52",5794500
19050,-50,600,"bu","14:10:52",5792500
19050,-50,2000,"bu","14:10:52",5791900
19050,-50,20000,"bu","14:10:52",5789900
19050,-50,500,"bu","14:10:52",5769900
19050,-50,5000,"bu","14:10:52",5769400
19050,-50,101800,"bu","14:10:52",5764400
19000,-100,10000,"sd","14:10:38",5662600
19000,-100,11000,"sd","14:10:38",5652600
19000,-100,3500,"sd","14:10:38",5641600
19000,-100,500,"sd","14:10:38",5638100
19000,-100,5000,"sd","14:10:38",5637600
19050,-50,100,"bu","14:10:37",5632600
19000,-100,900,"sd","14:09:00",5632500
19000,-100,200,"bu","14:08:14",5631600
19000,-100,200,"bu","14:08:14",5631400
19000,-100,200,"bu","14:08:14",5631200
18950,-150,1300,"sd","14:08:13",5631000
18950,-150,2000,"sd","14:08:13",5629700
18950,-150,2000,"sd","14:08:13",5627700
18950,-150,5300,"sd","14:08:13",5625700
19000,-100,200,"bu","14:08:09",5620400
19000,-100,1800,"bu","14:08:09",5620200
19000,-100,2000,"bu","14:07:59",5618400
19000,-100,30000,"bu","14:07:59",5616400
19000,-100,2500,"bu","14:07:59",5586400
19000,-100,11800,"bu","14:07:59",5583900
19000,-100,300,"bu","14:07:59",5572100
19000,-100,2000,"bu","14:07:59",5571800
19000,-100,6400,"bu","14:07:59",5569800
18950,-150,4700,"sd","14:07:54",5563400
18950,-150,100,"sd","14:07:54",5558700
18950,-150,200,"sd","14:07:54",5558600
18950,-150,1800,"sd","14:07:50",5558400
18950,-150,300,"sd","14:07:50",5556600
18950,-150,2500,"sd","14:07:41",5556300
19000,-100,500,"bu","14:07:08",5553800
19000,-100,8000,"bu","14:06:59",5553300
19000,-100,2600,"bu","14:06:58",5545300
19000,-100,1000,"bu","14:06:45",5542700
19000,-100,200,"bu","14:06:38",5541700
19000,-100,20000,"bu","14:06:35",5541500
19000,-100,1000,"bu","14:06:17",5521500
19000,-100,2300,"bu","14:05:39",5520500
19000,-100,1500,"bu","14:05:35",5518200
19000,-100,100,"bu","14:05:29",5516700
19000,-100,200,"bu","14:04:40",5516600
19000,-100,500,"bu","14:04:08",5516400
19000,-100,2000,"bu","14:03:21",5515900
19000,-100,200,"bu","14:03:15",5513900
19000,-100,3500,"bu","14:03:06",5513700
19000,-100,200,"bu","14:03:06",5510200
19000,-100,3100,"bu","14:03:06",5510000
19000,-100,200,"bu","14:03:06",5506900
19000,-100,2500,"sd","14:02:49",5506700
19000,-100,300,"bu","14:02:39",5504200
19000,-100,100,"bu","14:02:39",5503900
19000,-100,100,"bu","14:02:39",5503800
18950,-150,200,"sd","14:01:40",5503700
19000,-100,200,"bu","14:01:32",5503500
19000,-100,2800,"bu","14:01:32",5503300
19000,-100,300,"bu","14:01:11",5500500
19000,-100,1900,"bu","14:00:54",5500200
19000,-100,8100,"bu","14:00:54",5498300
19000,-100,4300,"bu","14:00:20",5490200
19000,-100,400,"bu","14:00:09",5485900
19000,-100,100,"sd","13:59:43",5485500
19000,-100,2000,"sd","13:59:43",5485400
19000,-100,100,"sd","13:59:43",5483400
19000,-100,2000,"sd","13:59:43",5483300
19000,-100,2000,"sd","13:59:43",5481300
19000,-100,4800,"sd","13:59:43",5479300
19000,-100,200,"sd","13:59:29",5474500
19000,-100,200,"sd","13:59:29",5474300
19000,-100,100,"sd","13:59:29",5474100
19000,-100,1000,"sd","13:59:29",5474000
19000,-100,1000,"sd","13:59:29",5473000
19000,-100,200,"sd","13:59:27",5472000
19000,-100,1000,"sd","13:59:25",5471800
19000,-100,10000,"sd","13:59:15",5470800
19000,-100,500,"sd","13:59:11",5460800
19000,-100,2000,"sd","13:59:03",5460300
19050,-50,1000,"bu","13:59:01",5458300
19000,-100,100,"sd","13:58:58",5457300
19000,-100,100,"sd","13:58:52",5457200
19000,-100,2100,"sd","13:58:50",5457100
19000,-100,20000,"sd","13:58:47",5455000
19000,-100,6000,"sd","13:58:40",5435000
19000,-100,100,"sd","13:58:22",5429000
19000,-100,6900,"sd","13:58:02",5428900
19000,-100,500,"sd","13:58:02",5422000
19000,-100,100,"sd","13:58:02",5421500
19000,-100,400,"sd","13:58:02",5421400
19000,-100,12100,"sd","13:58:02",5421000
19050,-50,2100,"bu","13:57:24",5408900
19050,-50,1900,"bu","13:57:24",5406800
19000,-100,10000,"sd","13:57:09",5404900
19000,-100,20000,"sd","13:57:06",5394900
19050,-50,5000,"bu","13:56:55",5374900
19050,-50,500,"sd","13:56:36",5369900
19050,-50,500,"sd","13:56:36",5369400
19050,-50,15000,"sd","13:56:36",5368900
19050,-50,15000,"sd","13:56:36",5353900
19050,-50,15000,"sd","13:56:36",5338900
19050,-50,200,"sd","13:56:36",5323900
19050,-50,1900,"sd","13:56:36",5323700
19050,-50,10000,"sd","13:56:27",5321800
19050,-50,15000,"sd","13:56:23",5311800
19050,-50,1500,"sd","13:56:16",5296800
19050,-50,500,"sd","13:56:07",5295300
19050,-50,1100,"sd","13:55:57",5294800
19050,-50,400,"sd","13:55:57",5293700
19050,-50,10000,"sd","13:55:56",5293300
19050,-50,700,"sd","13:55:56",5283300
19100,0,6000,"bu","13:55:52",5282600
19100,0,5000,"bu","13:55:50",5276600
19100,0,5000,"bu","13:55:32",5271600
19100,0,300,"bu","13:55:30",5266600
19100,0,4400,"bu","13:55:26",5266300
19100,0,2100,"bu","13:55:26",5261900
19100,0,5500,"bu","13:55:26",5259800
19100,0,5000,"bu","13:54:50",5254300
19100,0,5000,"bu","13:54:50",5249300
19100,0,5000,"bu","13:54:49",5244300
19100,0,5000,"bu","13:54:49",5239300
19100,0,5000,"bu","13:54:49",5234300
19050,-50,5700,"sd","13:54:40",5229300
19050,-50,1000,"sd","13:54:36",5223600
19050,-50,200,"sd","13:54:16",5222600
19100,0,1000,"bu","13:54:04",5222400
19050,-50,5000,"sd","13:53:42",5221400
19050,-50,500,"sd","13:53:37",5216400
19050,-50,200,"sd","13:53:32",5215900
19050,-50,1100,"sd","13:52:47",5215700
19050,-50,100,"sd","13:52:44",5214600
19050,-50,1000,"bu","13:52:33",5214500
19050,-50,10000,"bu","13:52:33",5213500
19050,-50,24100,"bu","13:52:33",5203500
19050,-50,800,"bu","13:52:30",5179400
19050,-50,500,"bu","13:52:23",5178600
19050,-50,100,"sd","13:52:17",5178100
19050,-50,200,"sd","13:52:17",5178000
19050,-50,10500,"sd","13:52:17",5177800
19050,-50,100,"sd","13:52:17",5167300
19050,-50,3700,"sd","13:52:17",5167200
19050,-50,3000,"sd","13:52:10",5163500
19050,-50,600,"sd","13:51:40",5160500
19100,0,18500,"bu","13:51:36",5159900
19100,0,200,"bu","13:51:36",5141400
19100,0,5000,"bu","13:51:36",5141200
19100,0,400,"bu","13:51:36",5136200
19100,0,300,"bu","13:51:36",5135800
19100,0,100,"bu","13:51:36",5135500
19100,0,100,"bu","13:51:36",5135400
19100,0,400,"bu","13:51:36",5135300
19100,0,4600,"bu","13:51:30",5134900
19100,0,500,"bu","13:51:30",5130300
19100,0,500,"bu","13:51:28",5129800
19100,0,200,"bu","13:51:28",5129300
19100,0,100,"bu","13:51:28",5129100
19100,0,200,"bu","13:51:28",5129000
19100,0,5000,"bu","13:51:28",5128800
19100,0,5000,"bu","13:51:28",5123800
19100,0,1000,"bu","13:51:28",5118800
19100,0,2000,"bu","13:51:24",5117800
19050,-50,1700,"sd","13:51:24",5115800
19050,-50,1000,"bu","13:51:10",5114100
19050,-50,100,"bu","13:51:10",5113100
19050,-50,600,"bu","13:51:10",5113000
19050,-50,20000,"bu","13:51:10",5112400
19050,-50,300,"bu","13:51:10",5092400
19050,-50,1000,"bu","13:51:10",5092100
19050,-50,3000,"bu","13:51:10",5091100
19050,-50,100,"bu","13:51:10",5088100
19050,-50,14900,"bu","13:51:10",5088000
19050,-50,100,"bu","13:51:08",5073100
19050,-50,100,"bu","13:51:00",5073000
19050,-50,5600,"bu","13:50:55",5072900
19050,-50,2000,"bu","13:50:52",5067300
19050,-50,5000,"bu","13:50:48",5065300
19000,-100,1700,"sd","13:50:36",5060300
19050,-50,2300,"bu","13:50:32",5058600
19050,-50,100,"bu","13:50:32",5056300
19050,-50,100,"bu","13:50:32",5056200
19050,-50,3600,"bu","13:50:32",5056100
19050,-50,6100,"bu","13:50:32",5052500
19050,-50,6100,"bu","13:50:32",5046400
19050,-50,6100,"bu","13:50:32",5040300
19050,-50,6100,"bu","13:50:32",5034200
19050,-50,6100,"bu","13:50:31",5028100
19050,-50,6100,"bu","13:50:31",5022000
19050,-50,6100,"bu","13:50:31",5015900
19050,-50,3700,"bu","13:50:31",5009800
19050,-50,2400,"bu","13:50:31",5006100
19050,-50,1400,"bu","13:50:31",5003700
19050,-50,500,"bu","13:50:31",5002300
19050,-50,1000,"bu","13:50:31",5001800
19050,-50,2000,"bu","13:50:31",5000800
19050,-50,1200,"bu","13:50:31",4998800
19000,-100,100,"sd","13:50:24",4997600
19000,-100,500,"bu","13:50:17",4997500
19000,-100,500,"bu","13:50:17",4997000
19000,-100,100,"bu","13:50:17",4996500
19000,-100,300,"bu","13:50:17",4996400
19000,-100,500,"bu","13:50:17",4996100
19000,-100,700,"bu","13:50:17",4995600
19000,-100,300,"bu","13:50:17",4994900
19000,-100,2200,"bu","13:50:17",4994600
19000,-100,1000,"bu","13:50:17",4992400
19000,-100,100,"bu","13:50:17",4991400
19000,-100,300,"bu","13:50:17",4991300
19000,-100,4900,"bu","13:50:17",4991000
19000,-100,30000,"bu","13:50:17",4986100
19000,-100,400,"bu","13:50:17",4956100
19000,-100,2000,"bu","13:50:17",4955700
19000,-100,200,"bu","13:50:17",4953700
19000,-100,10000,"bu","13:50:17",4953500
19000,-100,2100,"bu","13:50:17",4943500
19000,-100,500,"bu","13:50:11",4941400
19000,-100,12500,"bu","13:49:57",4940900
19000,-100,30000,"bu","13:49:51",4928400
18950,-150,400,"sd","13:49:37",4898400
18950,-150,2000,"sd","13:48:57",4898000
18950,-150,4600,"sd","13:48:53",4896000
18950,-150,2400,"sd","13:48:53",4891400
18950,-150,1000,"sd","13:48:48",4889000
18950,-150,200,"sd","13:48:01",4888000
18950,-150,1000,"sd","13:48:01",4887800
18950,-150,400,"bu","13:48:01",4886800
18950,-150,1500,"bu","13:47:55",4886400
18950,-150,1600,"bu","13:47:55",4884900
18950,-150,2000,"bu","13:47:55",4883300
18950,-150,4000,"bu","13:47:55",4881300
18950,-150,200,"bu","13:47:55",4877300
18950,-150,30000,"bu","13:47:55",4877100
18950,-150,10000,"bu","13:47:55",4847100
18950,-150,100,"bu","13:47:55",4837100
18950,-150,5000,"bu","13:47:55",4837000
18950,-150,2000,"bu","13:47:55",4832000
18950,-150,6200,"bu","13:47:55",4830000
18950,-150,1000,"bu","13:47:55",4823800
18950,-150,1400,"bu","13:47:55",4822800
18900,-200,200,"sd","13:47:29",4821400
18900,-200,2000,"sd","13:47:22",4821200
18900,-200,300,"sd","13:47:09",4819200
18900,-200,2400,"sd","13:47:09",4818900
18950,-150,200,"bu","13:46:35",4816500
18950,-150,500,"bu","13:46:33",4816300
18950,-150,1500,"bu","13:45:42",4815800
18950,-150,1500,"bu","13:45:14",4814300
18900,-200,12600,"sd","13:45:02",4812800
18900,-200,20000,"sd","13:45:02",4800200
18900,-200,7400,"sd","13:45:02",4780200
18900,-200,6200,"sd","13:44:35",4772800
18900,-200,500,"bu","13:44:34",4766600
18900,-200,900,"bu","13:44:34",4766100
18900,-200,15000,"bu","13:44:34",4765200
18850,-250,1600,"sd","13:44:10",4750200
18900,-200,3300,"bu","13:44:05",4748600
18900,-200,600,"sd","13:44:04",4745300
18900,-200,500,"sd","13:44:04",4744700
18900,-200,9700,"sd","13:44:04",4744200
18900,-200,100,"bu","13:43:47",4734500
18900,-200,1000,"bu","13:43:47",4734400
18900,-200,1000,"bu","13:43:47",4733400
18900,-200,8200,"bu","13:43:47",4732400
18900,-200,1800,"bu","13:43:35",4724200
18900,-200,100,"bu","13:43:35",4722400
18900,-200,100,"bu","13:43:35",4722300
18850,-250,100,"sd","13:43:31",4722200
18900,-200,1500,"bu","13:43:25",4722100
18900,-200,1000,"bu","13:43:09",4720600
18900,-200,2400,"bu","13:42:59",4719600
18900,-200,5000,"bu","13:42:59",4717200
18900,-200,2000,"bu","13:42:59",4712200
18900,-200,15600,"bu","13:42:59",4710200
18900,-200,100,"bu","13:42:41",4694600
18900,-200,400,"sd","13:42:00",4694500
18900,-200,2000,"sd","13:42:00",4694100
18900,-200,200,"sd","13:42:00",4692100
18900,-200,200,"sd","13:42:00",4691900
18900,-200,100,"sd","13:42:00",4691700
18900,-200,500,"sd","13:42:00",4691600
18900,-200,10000,"sd","13:42:00",4691100
18900,-200,100,"sd","13:42:00",4681100
18900,-200,600,"sd","13:42:00",4681000
18900,-200,5200,"sd","13:42:00",4680400
18900,-200,4800,"sd","13:42:00",4675200
18900,-200,1000,"sd","13:42:00",4670400
18900,-200,200,"sd","13:42:00",4669400
18900,-200,9000,"sd","13:42:00",4669200
18900,-200,1000,"sd","13:41:58",4660200
18900,-200,300,"sd","13:41:58",4659200
18900,-200,300,"sd","13:41:58",4658900
18900,-200,300,"sd","13:41:58",4658600
18900,-200,500,"sd","13:41:58",4658300
18900,-200,200,"sd","13:41:50",4657800
18900,-200,300,"sd","13:41:50",4657600
18900,-200,3500,"sd","13:41:50",4657300
18900,-200,1500,"sd","13:41:48",4653800
18900,-200,1500,"sd","13:41:48",4652300
18900,-200,500,"sd","13:41:45",4650800
18900,-200,1000,"sd","13:41:45",4650300
18900,-200,1000,"sd","13:41:45",4649300
18900,-200,100,"sd","13:41:45",4648300
18900,-200,5000,"sd","13:41:45",4648200
18900,-200,200,"sd","13:41:45",4643200
18900,-200,500,"sd","13:41:45",4643000
18900,-200,2000,"sd","13:41:45",4642500
18900,-200,1600,"sd","13:41:45",4640500
18900,-200,100,"sd","13:41:45",4638900
18900,-200,100,"sd","13:41:30",4638800
18900,-200,200,"sd","13:41:30",4638700
18900,-200,300,"sd","13:41:17",4638500
18900,-200,1500,"sd","13:41:14",4638200
18900,-200,1000,"sd","13:41:14",4636700
18900,-200,1000,"sd","13:41:14",4635700
18900,-200,300,"sd","13:41:14",4634700
18900,-200,1200,"sd","13:41:11",4634400
18900,-200,1000,"sd","13:41:11",4633200
18900,-200,200,"sd","13:41:11",4632200
18900,-200,2500,"sd","13:41:11",4632000
18900,-200,300,"sd","13:41:11",4629500
18900,-200,200,"sd","13:41:11",4629200
18900,-200,4600,"sd","13:41:11",4629000
18900,-200,400,"sd","13:41:03",4624400
18900,-200,200,"sd","13:41:03",4624000
18900,-200,200,"sd","13:41:03",4623800
18900,-200,100,"sd","13:41:03",4623600
18900,-200,300,"sd","13:41:03",4623500
18900,-200,100,"sd","13:41:03",4623200
18900,-200,2000,"sd","13:41:03",4623100
18900,-200,700,"sd","13:41:03",4621100
18900,-200,600,"sd","13:40:59",4620400
18900,-200,900,"sd","13:40:53",4619800
18900,-200,700,"sd","13:40:49",4618900
18900,-200,400,"sd","13:40:45",4618200
18900,-200,900,"sd","13:40:41",4617800
18900,-200,800,"sd","13:40:29",4616900
18900,-200,1500,"sd","13:40:27",4616100
18900,-200,5000,"sd","13:40:19",4614600
18900,-200,300,"sd","13:39:47",4609600
18900,-200,200,"sd","13:39:13",4609300
18900,-200,2000,"sd","13:39:06",4609100
18900,-200,2000,"sd","13:39:01",4607100
18900,-200,5000,"sd","13:38:57",4605100
18900,-200,1600,"sd","13:38:50",4600100
18900,-200,2400,"sd","13:38:39",4598500
18900,-200,10000,"sd","13:38:39",4596100
18900,-200,6100,"sd","13:38:39",4586100
18900,-200,6100,"sd","13:38:39",4580000
18900,-200,6100,"sd","13:38:39",4573900
18900,-200,6100,"sd","13:38:39",4567800
18900,-200,3200,"sd","13:38:39",4561700
18900,-200,300,"sd","13:38:38",4558500
18900,-200,2000,"sd","13:38:09",4558200
18900,-200,600,"sd","13:37:55",4556200
18900,-200,500,"sd","13:37:55",4555600
18900,-200,200,"sd","13:37:55",4555100
18900,-200,1000,"sd","13:37:55",4554900
18900,-200,11000,"sd","13:37:55",4553900
18950,-150,300,"bu","13:37:32",4542900
18900,-200,200,"sd","13:36:49",4542600
18900,-200,6500,"sd","13:36:34",4542400
18950,-150,500,"bu","13:36:12",4535900
18900,-200,1600,"sd","13:36:00",4535400
18950,-150,6300,"sd","13:36:00",4533800
18950,-150,1000,"sd","13:35:48",4527500
18950,-150,5000,"sd","13:35:46",4526500
18950,-150,400,"sd","13:35:44",4521500
18950,-150,1500,"sd","13:35:41",4521100
18950,-150,200,"sd","13:35:39",4519600
18950,-150,5000,"sd","13:35:27",4519400
