"price","change","match_qtty","side","time","total_vol"
55200,0,1100,"unknown","14:45:00",11100
55200,0,500,"sd","14:16:27",10000
55300,100,700,"bu","14:14:45",9500
55300,100,800,"bu","14:14:45",8800
55200,0,900,"bu","14:07:44",8000
55200,0,100,"bu","14:03:45",7100
55200,0,200,"bu","14:03:45",7000
55100,-100,400,"bu","13:57:43",6800
55000,-200,400,"sd","13:31:20",6400
55100,-100,500,"sd","13:31:20",6000
55200,0,100,"sd","13:31:20",5500
55200,0,600,"sd","13:06:25",5400
55200,0,1300,"bu","13:00:03",4800
55200,0,700,"bu","13:00:00",3500
55000,-200,1000,"bu","11:13:23",2800
55200,0,100,"bu","10:56:44",1800
55000,-200,700,"bu","10:28:45",1700
54900,-300,100,"sd","09:51:07",1000
55300,100,200,"bu","09:50:29",900
55300,100,100,"bu","09:50:29",700
55300,100,100,"bu","09:30:54",600
54900,-300,100,"sd","09:30:08",500
55200,0,100,"bu","09:28:33",400
55200,0,100,"bu","09:28:33",300
55200,0,100,"bu","09:28:33",200
55200,0,100,"bu","09:15:00",100
