"price","change","match_qtty","side","time","total_vol"
3920,10,100,"sd","09:22:48",60500
3920,10,400,"sd","09:22:48",60400
3920,10,800,"sd","09:22:48",60000
3920,10,600,"sd","09:22:14",59200
3920,10,600,"sd","09:21:44",58600
3920,10,400,"sd","09:21:44",58000
3920,10,600,"sd","09:21:20",57600
3920,10,400,"sd","09:21:20",57000
3920,10,400,"sd","09:20:58",56600
3930,20,100,"bu","09:20:38",56200
3930,20,300,"bu","09:20:31",56100
3930,20,4100,"bu","09:20:00",55800
3930,20,900,"bu","09:20:00",51700
3930,20,100,"bu","09:18:28",50800
3910,0,7500,"sd","09:18:07",50700
3910,0,200,"sd","09:18:07",43200
3910,0,700,"sd","09:18:07",43000
3910,0,1000,"sd","09:18:06",42300
3940,30,500,"bu","09:17:25",41300
3910,0,300,"sd","09:17:17",40800
3910,0,2000,"sd","09:17:17",40500
3910,0,20000,"sd","09:17:17",38500
3910,0,2000,"sd","09:17:17",18500
3910,0,200,"sd","09:17:17",16500
3910,0,600,"sd","09:17:17",16300
3920,10,1900,"sd","09:17:17",15700
3920,10,500,"sd","09:17:17",13800
3920,10,100,"sd","09:17:17",13300
3940,30,4100,"bu","09:17:06",13200
3940,30,200,"bu","09:16:47",9100
3940,30,100,"bu","09:15:30",8900
3910,0,8800,"sd","09:15:01",8800
