"price","change","match_qtty","side","time","total_vol"
32450,-100,366900,"unknown","14:45:00",4039100
32500,-50,100,"bu","14:29:56",3672200
32500,-50,300,"bu","14:29:53",3672100
32500,-50,500,"bu","14:29:50",3671800
32500,-50,500,"bu","14:29:48",3671300
32500,-50,100,"bu","14:29:46",3670800
32500,-50,100,"bu","14:29:46",3670700
32500,-50,300,"bu","14:29:46",3670600
32500,-50,500,"bu","14:29:44",3670300
32450,-100,800,"sd","14:29:44",3669800
32500,-50,100,"bu","14:29:42",3669000
32450,-100,200,"sd","14:29:33",3668900
32500,-50,100,"bu","14:29:22",3668700
32500,-50,300,"bu","14:29:22",3668600
32500,-50,1000,"bu","14:29:16",3668300
32450,-100,300,"sd","14:29:08",3667300
32500,-50,10600,"bu","14:29:02",3667000
32450,-100,100,"sd","14:29:00",3656400
32500,-50,100,"bu","14:28:54",3656300
32500,-50,500,"bu","14:28:46",3656200
32450,-100,200,"sd","14:28:45",3655700
32500,-50,300,"bu","14:28:36",3655500
32500,-50,1000,"bu","14:28:24",3655200
32500,-50,700,"bu","14:28:20",3654200
32450,-100,600,"sd","14:28:18",3653500
32450,-100,200,"sd","14:28:17",3652900
32450,-100,1600,"sd","14:28:05",3652700
32500,-50,300,"bu","14:28:00",3651100
32500,-50,3000,"bu","14:27:59",3650800
32500,-50,100,"bu","14:27:57",3647800
32500,-50,100,"bu","14:27:56",3647700
32500,-50,500,"bu","14:27:51",3647600
32500,-50,1000,"bu","14:27:45",3647100
32500,-50,200,"bu","14:27:24",3646100
32450,-100,100,"sd","14:27:16",3645900
32500,-50,500,"bu","14:27:07",3645800
32450,-100,100,"sd","14:27:03",3645300
32500,-50,1000,"bu","14:26:59",3645200
32450,-100,100,"sd","14:26:59",3644200
32450,-100,200,"sd","14:26:59",3644100
32450,-100,200,"sd","14:26:59",3643900
32450,-100,100,"sd","14:26:59",3643700
32450,-100,900,"sd","14:26:59",3643600
32450,-100,100,"sd","14:26:48",3642700
32500,-50,5000,"bu","14:26:44",3642600
32500,-50,500,"bu","14:26:39",3637600
32500,-50,800,"sd","14:26:35",3637100
32500,-50,500,"sd","14:26:35",3636300
32500,-50,100,"sd","14:26:35",3635800
32500,-50,500,"sd","14:26:35",3635700
32500,-50,1000,"sd","14:26:35",3635200
32500,-50,300,"sd","14:26:35",3634200
32500,-50,100,"sd","14:26:35",3633900
32500,-50,100,"sd","14:26:30",3633800
32500,-50,100,"sd","14:26:12",3633700
32500,-50,1000,"sd","14:26:04",3633600
32550,0,600,"bu","14:26:02",3632600
32500,-50,100,"sd","14:26:00",3632000
32550,0,2400,"bu","14:25:58",3631900
32550,0,1000,"bu","14:25:58",3629500
32550,0,1800,"bu","14:25:58",3628500
32550,0,200,"bu","14:25:58",3626700
32550,0,500,"bu","14:25:58",3626500
32550,0,100,"bu","14:25:58",3626000
32550,0,100,"bu","14:25:58",3625900
32550,0,100,"bu","14:25:58",3625800
