"price","change","match_qtty","side","time","total_vol"
21350,-400,29100,"unknown","14:45:02",168500
21400,-350,300,"sd","14:28:14",139400
21450,-300,100,"sd","14:28:14",139100
21450,-300,100,"sd","14:28:14",139000
21500,-250,100,"bu","14:27:58",138900
21500,-250,400,"bu","14:27:58",138800
21350,-400,100,"sd","14:26:37",138400
21350,-400,200,"sd","14:26:37",138300
21350,-400,1000,"sd","14:26:37",138100
21400,-350,100,"sd","14:26:37",137100
21400,-350,200,"sd","14:26:37",137000
21400,-350,500,"sd","14:26:37",136800
21350,-400,1300,"sd","14:26:37",136300
21400,-350,100,"sd","14:26:37",135000
21400,-350,100,"sd","14:26:37",134900
21450,-300,1000,"sd","14:26:37",134800
21400,-350,900,"sd","14:21:45",133800
21400,-350,100,"sd","14:21:45",132900
21400,-350,200,"sd","14:21:45",132800
21400,-350,600,"sd","14:21:45",132600
21400,-350,1000,"sd","14:21:45",132000
21400,-350,100,"sd","14:21:45",131000
21400,-350,7600,"sd","14:21:45",130900
21450,-300,300,"sd","14:21:45",123300
21450,-300,200,"sd","14:21:45",123000
21450,-300,2000,"sd","14:21:45",122800
21450,-300,100,"sd","14:21:45",120800
21450,-300,100,"sd","14:21:45",120700
21450,-300,700,"sd","14:21:45",120600
21500,-250,100,"sd","14:21:45",119900
21500,-250,500,"sd","14:21:45",119800
21500,-250,500,"sd","14:21:45",119300
21500,-250,500,"sd","14:21:04",118800
21500,-250,500,"sd","14:20:35",118300
21550,-200,100,"bu","14:20:30",117800
21550,-200,100,"sd","14:17:13",117700
21600,-150,100,"bu","14:14:26",117600
21550,-200,5800,"bu","14:12:18",117500
21550,-200,200,"bu","14:11:47",111700
21550,-200,100,"bu","14:10:20",111500
21550,-200,200,"bu","14:10:20",111400
21550,-200,200,"bu","14:10:20",111200
21550,-200,1000,"bu","14:10:01",111000
21550,-200,200,"bu","14:09:54",110000
21550,-200,200,"bu","14:08:05",109800
21550,-200,200,"sd","14:07:37",109600
21550,-200,200,"sd","14:07:37",109400
21550,-200,100,"sd","14:04:28",109200
21550,-200,600,"bu","14:03:30",109100
21550,-200,100,"bu","14:03:30",108500
21450,-300,300,"sd","13:58:25",108400
21450,-300,1000,"sd","13:58:25",108100
21450,-300,400,"sd","13:58:25",107100
21500,-250,200,"sd","13:58:25",106700
21500,-250,500,"sd","13:58:25",106500
