"price","change","match_qtty","side","time","total_vol"
105900,300,2700,"sd","14:45:01",34400
105300,-300,800,"sd","14:28:51",31700
105300,-300,200,"sd","14:28:51",30900
105100,-500,600,"sd","14:27:15",30700
105100,-500,100,"sd","14:27:15",30100
105100,-500,200,"sd","14:27:15",30000
105200,-400,100,"sd","14:27:15",29800
105200,-400,100,"sd","14:27:15",29700
105200,-400,1400,"sd","14:26:37",29600
105200,-400,200,"sd","14:26:37",28000
105200,-400,200,"sd","14:26:37",28200
105300,-300,1000,"sd","14:26:37",27800
105300,-300,100,"sd","14:26:37",26800
105400,-200,100,"sd","14:26:37",26700
105400,-200,900,"sd","14:24:27",26600
105500,-100,1000,"sd","14:23:45",25700
105600,0,300,"sd","14:19:06",24700
105600,0,500,"sd","14:19:06",24400
105700,100,100,"sd","14:09:48",23900
105700,100,100,"sd","14:09:33",23800
105700,100,200,"sd","14:09:18",23700
105700,100,600,"sd","14:08:37",23500
105700,100,500,"sd","14:08:22",22900
105700,100,500,"sd","14:07:29",22400
105700,100,100,"sd","13:29:22",21900
105700,100,100,"sd","13:29:03",21800
105700,100,100,"sd","13:26:16",21700
105700,100,200,"sd","13:26:01",21600
105700,100,100,"sd","13:25:40",21400
105700,100,300,"sd","13:17:49",21300
105800,200,100,"sd","13:17:03",21000
105800,200,200,"sd","13:08:59",20900
106000,400,1700,"bu","13:00:03",20700
106000,400,100,"bu","13:00:03",19000
105700,100,100,"sd","11:25:44",18900
105800,200,100,"sd","11:25:15",18800
106000,400,1900,"bu","11:17:48",18700
105900,300,1600,"unknown","11:17:48",16800
105900,300,1400,"unknown","11:17:48",15200
105800,200,100,"unknown","11:17:48",13800
105500,-100,100,"bu","11:02:01",13700
105500,-100,500,"bu","11:01:45",13600
105500,-100,200,"bu","10:46:10",13100
105500,-100,100,"bu","10:45:53",12900
105500,-100,300,"sd","10:31:40",12800
105500,-100,100,"sd","10:26:12",12500
105500,-100,100,"sd","10:23:55",12400
105300,-300,400,"bu","09:59:36",12300
105300,-300,500,"bu","09:59:23",11900
105500,-100,100,"sd","09:58:25",11400
106000,400,200,"sd","09:51:38",11300
106000,400,100,"sd","09:51:28",11100
106000,400,100,"sd","09:51:12",11000
106000,400,1600,"sd","09:50:57",10900
106000,400,1000,"sd","09:50:43",9300
106000,400,1100,"sd","09:48:57",8300
106200,600,800,"sd","09:48:57",7200
106200,600,3100,"bu","09:48:04",6400
106200,600,100,"bu","09:48:04",3300
106100,500,1000,"bu","09:48:04",3200
106000,400,900,"bu","09:47:54",2200
106200,600,100,"sd","09:31:55",1300
106200,600,100,"sd","09:31:44",1200
106200,600,100,"sd","09:30:34",1100
105600,0,100,"bu","09:27:41",1000
105600,0,200,"bu","09:25:25",900
105600,0,100,"bu","09:21:21",700
105600,0,500,"sd","09:16:36",600
105700,100,100,"sd","09:16:36",100
