"price","change","match_qtty","side","time","total_vol"
23050,-300,741300,"unknown","14:45:00",13794500
23150,-200,1000,"sd","14:29:58",13053200
23150,-200,15000,"sd","14:29:56",13052200
23200,-150,400,"bu","14:29:54",13037200
23150,-200,2100,"sd","14:29:53",13036800
23200,-150,3000,"bu","14:29:48",13034700
23200,-150,500,"bu","14:29:48",13031700
23200,-150,500,"bu","14:29:48",13031200
23200,-150,500,"bu","14:29:48",13030700
23200,-150,3000,"bu","14:29:48",13030200
23200,-150,500,"bu","14:29:48",13027200
23200,-150,5000,"bu","14:29:48",13026700
23200,-150,1000,"bu","14:29:48",13021700
23200,-150,1000,"bu","14:29:48",13020700
23200,-150,1000,"bu","14:29:48",13019700
23200,-150,4700,"bu","14:29:45",13018700
23200,-150,3000,"bu","14:29:45",13014000
23200,-150,100,"bu","14:29:45",13011000
23200,-150,1000,"bu","14:29:45",13010900
23200,-150,6000,"bu","14:29:45",13009900
23200,-150,15200,"bu","14:29:45",13003900
23200,-150,1500,"bu","14:29:43",12988700
23200,-150,1500,"bu","14:29:39",12987200
23200,-150,1000,"bu","14:29:39",12985700
23200,-150,2000,"bu","14:29:39",12984700
23200,-150,1000,"bu","14:29:39",12982700
23150,-200,500,"sd","14:29:31",12981700
23200,-150,400,"bu","14:29:30",12981200
23150,-200,500,"sd","14:29:29",12980800
23150,-200,1500,"sd","14:29:28",12980300
23150,-200,600,"sd","14:29:19",12978800
23150,-200,1000,"sd","14:29:15",12978200
23150,-200,3000,"sd","14:29:00",12977200
23200,-150,1500,"bu","14:28:59",12974200
23150,-200,700,"sd","14:28:55",12972700
23150,-200,5000,"sd","14:28:43",12972000
23150,-200,5000,"sd","14:28:33",12967000
23200,-150,100,"bu","14:28:31",12962000
23200,-150,100,"bu","14:28:31",12961900
23150,-200,1000,"bu","14:28:29",12961800
23150,-200,100,"bu","14:28:29",12960800
23150,-200,100,"bu","14:28:29",12960700
23150,-200,5000,"bu","14:28:29",12960600
23150,-200,3400,"bu","14:28:29",12955600
23150,-200,800,"bu","14:28:28",12952200
23150,-200,500,"bu","14:28:28",12951400
23150,-200,300,"bu","14:28:24",12950900
23150,-200,300,"bu","14:28:24",12950600
23150,-200,4900,"bu","14:28:20",12950300
23150,-200,100,"bu","14:28:20",12945400
23150,-200,900,"bu","14:28:19",12945300
23150,-200,1100,"bu","14:28:19",12944400
23150,-200,1000,"bu","14:28:16",12943300
23100,-250,1100,"sd","14:28:14",12942300
23150,-200,500,"bu","14:28:14",12941200
23150,-200,700,"bu","14:28:03",12940700
23150,-200,700,"bu","14:28:01",12940000
23150,-200,300,"bu","14:28:01",12939300
23150,-200,21000,"bu","14:27:52",12939000
23100,-250,100,"sd","14:27:26",12918000
23100,-250,3000,"sd","14:27:23",12917900
23100,-250,100,"sd","14:27:21",12914900
23100,-250,200,"sd","14:27:16",12914800
23100,-250,1900,"sd","14:27:13",12914600
23100,-250,200,"sd","14:27:13",12912700
23100,-250,100,"sd","14:27:13",12912500
23100,-250,1500,"sd","14:27:13",12912400
23100,-250,300,"sd","14:27:13",12910900
23100,-250,900,"sd","14:27:13",12910600
23100,-250,5000,"sd","14:27:13",12909700
23100,-250,11100,"sd","14:27:13",12904700
23100,-250,200,"sd","14:27:08",12893600
23100,-250,22200,"sd","14:26:58",12893400
23150,-200,2000,"bu","14:26:52",12871200
23100,-250,1300,"sd","14:26:52",12869200
23100,-250,4200,"sd","14:26:47",12867900
23100,-250,800,"sd","14:26:47",12863700
23150,-200,6700,"bu","14:26:46",12862900
23150,-200,2000,"bu","14:26:46",12856200
23150,-200,500,"bu","14:26:46",12854200
23150,-200,100,"bu","14:26:46",12853700
23150,-200,100,"bu","14:26:46",12853600
23150,-200,1600,"bu","14:26:46",12853500
23150,-200,900,"bu","14:26:45",12851900
23100,-250,500,"sd","14:26:38",12851000
23150,-200,1000,"bu","14:26:37",12850500
23100,-250,18700,"bu","14:26:16",12849500
23100,-250,1300,"bu","14:26:15",12830800
23100,-250,3700,"bu","14:26:15",12829500
23100,-250,5000,"bu","14:26:14",12825800
23100,-250,10000,"bu","14:26:12",12820800
23100,-250,500,"bu","14:26:11",12810800
23100,-250,1000,"bu","14:26:09",12810300
23100,-250,900,"sd","14:26:03",12809300
23100,-250,5000,"sd","14:26:03",12808400
23100,-250,500,"sd","14:26:03",12803400
23100,-250,2000,"sd","14:26:03",12802900
23100,-250,21400,"sd","14:26:03",12800900
23150,-200,300,"bu","14:26:03",12779500
23150,-200,200,"bu","14:26:03",12779200
23150,-200,1000,"bu","14:26:03",12779000
23150,-200,100,"bu","14:26:03",12778000
23150,-200,10000,"bu","14:26:03",12777900
23150,-200,3000,"bu","14:26:03",12767900
23150,-200,100,"bu","14:26:03",12764900
23150,-200,900,"bu","14:26:03",12764800
23150,-200,600,"bu","14:26:03",12763900
23150,-200,3800,"bu","14:26:03",12763300
23100,-250,1000,"sd","14:26:01",12759500
23150,-200,200,"bu","14:25:56",12758500
23100,-250,1100,"sd","14:25:53",12758300
23100,-250,2200,"sd","14:25:46",12757200
23100,-250,5000,"sd","14:25:43",12755000
23100,-250,700,"sd","14:25:42",12750000
23100,-250,800,"sd","14:25:42",12749300
23100,-250,5000,"sd","14:25:41",12748500
23100,-250,800,"sd","14:25:41",12743500
23100,-250,500,"sd","14:25:40",12742700
23100,-250,100,"bu","14:25:37",12742200
23100,-250,1000,"bu","14:25:34",12742100
23100,-250,8900,"sd","14:25:30",12741100
23100,-250,6100,"bu","14:25:28",12732200
23100,-250,500,"sd","14:25:27",12726100
23100,-250,10000,"sd","14:25:27",12725600
23100,-250,400,"sd","14:25:27",12715600
23100,-250,2000,"sd","14:25:27",12715200
23100,-250,3000,"sd","14:25:27",12713200
23100,-250,5000,"sd","14:25:27",12710200
23100,-250,19000,"sd","14:25:27",12705200
23100,-250,700,"sd","14:25:27",12686200
23100,-250,3300,"sd","14:25:27",12685500
23100,-250,1000,"sd","14:25:23",12682200
23100,-250,700,"sd","14:25:21",12681200
23100,-250,100,"sd","14:25:21",12680500
23100,-250,500,"sd","14:25:20",12680400
23100,-250,300,"sd","14:25:20",12679900
23100,-250,1000,"sd","14:25:02",12679600
23100,-250,100,"sd","14:25:01",12678600
23100,-250,1000,"sd","14:25:00",12678500
23100,-250,1000,"sd","14:24:53",12677500
23100,-250,1000,"sd","14:24:52",12676500
23100,-250,1000,"sd","14:24:52",12675500
