"price","change","match_qtty","side","time","total_vol"
20300,-150,200,"bu","14:45:02",28900
20300,-150,100,"bu","14:24:33",28700
20200,-250,100,"sd","14:23:03",28600
20250,-200,100,"sd","14:21:40",28500
20300,-150,100,"bu","14:21:19",28400
20200,-250,100,"bu","14:20:40",28300
20200,-250,100,"bu","14:19:14",28200
19800,-650,100,"sd","14:16:30",28100
19800,-650,3100,"sd","14:16:30",28000
19850,-600,100,"sd","14:16:30",24900
19850,-600,100,"sd","14:16:30",24800
19850,-600,200,"sd","14:16:30",24700
19900,-550,100,"sd","14:16:30",24500
20000,-450,100,"sd","14:16:30",24400
20100,-350,600,"sd","14:16:30",24300
20100,-350,100,"sd","14:16:30",23700
20100,-350,300,"sd","14:16:30",23600
20100,-350,100,"sd","14:16:30",23300
20100,-350,100,"sd","14:16:30",23200
20150,-300,100,"bu","14:16:18",23100
20100,-350,200,"sd","14:15:27",23000
20150,-300,100,"sd","14:14:56",22800
20150,-300,400,"sd","14:14:56",22700
20200,-250,100,"bu","14:11:53",22300
20200,-250,100,"bu","14:11:05",22200
20200,-250,100,"bu","14:10:48",22100
20200,-250,1000,"bu","14:10:16",22000
20200,-250,100,"bu","14:09:54",21000
20200,-250,400,"bu","14:05:17",20900
20200,-250,200,"bu","14:01:05",20500
20300,-150,100,"bu","13:58:15",20300
20150,-300,100,"sd","13:56:49",20200
20300,-150,700,"sd","13:37:05",20100
20450,0,100,"bu","13:37:03",19400
20300,-150,200,"sd","13:36:28",19300
20300,-150,2000,"bu","13:36:08",19100
20300,-150,300,"bu","13:36:08",17100
20200,-250,500,"bu","13:36:08",16800
20200,-250,300,"bu","13:35:18",16300
20200,-250,700,"sd","13:33:02",16000
20150,-300,300,"sd","13:24:31",15300
20150,-300,100,"sd","13:24:31",15000
20150,-300,100,"sd","13:24:31",14900
20150,-300,100,"sd","13:24:31",14800
20150,-300,100,"sd","13:24:31",14700
20300,-150,200,"bu","11:19:24",14600
20250,-200,200,"bu","11:18:55",14400
20150,-300,400,"sd","11:10:46",14200
20150,-300,1600,"sd","10:50:16",13800
20150,-300,100,"sd","10:50:16",12200
20200,-250,100,"sd","10:50:16",12100
20200,-250,100,"sd","10:50:16",12000
20200,-250,1300,"sd","10:50:16",11900
20250,-200,100,"sd","10:50:16",10600
20250,-200,100,"sd","10:50:16",10500
20250,-200,100,"sd","10:50:16",10400
20250,-200,200,"sd","10:50:16",10300
20300,-150,500,"bu","10:49:26",10100
20300,-150,100,"bu","10:49:26",9600
20300,-150,400,"bu","10:46:55",9500
20300,-150,500,"bu","10:45:46",9100
20300,-150,500,"bu","10:44:03",8600
20300,-150,100,"bu","10:44:03",8100
20300,-150,400,"bu","10:42:33",8000
20300,-150,500,"bu","10:41:51",7600
20300,-150,500,"bu","10:41:21",7100
20300,-150,500,"bu","10:40:01",6600
20300,-150,500,"bu","10:39:16",6100
20300,-150,400,"bu","10:37:46",5600
20300,-150,100,"bu","10:36:37",5200
20300,-150,200,"bu","10:31:39",5100
20300,-150,2300,"bu","10:31:39",4900
20300,-150,100,"bu","10:27:03",2600
20300,-150,100,"sd","10:23:43",2500
20300,-150,100,"sd","10:23:43",2400
20300,-150,300,"bu","09:55:49",2300
20300,-150,100,"sd","09:54:25",2000
20300,-150,600,"sd","09:54:25",1900
20250,-200,100,"sd","09:43:03",1300
20300,-150,200,"bu","09:41:34",1200
20250,-200,700,"sd","09:39:16",1000
20300,-150,100,"sd","09:39:16",300
20300,-150,200,"sd","09:39:16",200
