"price","change","match_qtty","side","time","total_vol"
16600,150,36000,"unknown","14:45:01",449200
16600,150,8600,"bu","14:28:28",413200
16600,150,100,"bu","14:28:28",404600
16600,150,1000,"bu","14:28:28",404500
16600,150,300,"bu","14:28:28",403500
16500,50,3000,"sd","14:27:32",403200
16500,50,1500,"sd","14:27:30",400200
16500,50,500,"sd","14:27:19",398700
16500,50,800,"bu","14:26:06",398200
16500,50,2000,"bu","14:26:06",397400
16500,50,4200,"bu","14:24:49",395400
16500,50,800,"bu","14:24:49",391200
16450,0,2000,"sd","14:24:32",390400
16500,50,200,"sd","14:23:11",388400
16500,50,200,"sd","14:23:11",388200
16500,50,800,"sd","14:23:11",388000
16500,50,200,"sd","14:22:16",387200
16500,50,2000,"sd","14:21:51",387000
16500,50,5000,"sd","14:21:37",385000
16500,50,200,"sd","14:20:55",380000
16500,50,100,"sd","14:20:21",379800
16500,50,20000,"sd","14:20:07",379700
16550,100,3000,"sd","14:20:07",359700
16550,100,2000,"sd","14:19:54",356700
16500,50,5000,"sd","14:17:59",354700
16500,50,500,"sd","14:17:35",349700
16500,50,5000,"sd","14:16:28",349200
16500,50,600,"sd","14:15:54",344200
16500,50,2400,"sd","14:15:54",343600
16500,50,17600,"sd","14:15:39",341200
16500,50,100,"sd","14:15:24",323600
16500,50,8000,"sd","14:15:22",323500
16500,50,42000,"sd","14:15:22",315500
16500,50,1500,"sd","14:14:59",273500
16500,50,100,"sd","14:14:59",272000
16550,100,100,"sd","14:14:59",271900
16550,100,200,"sd","14:14:59",271800
16600,150,100,"sd","14:13:45",271600
16650,200,100,"sd","14:12:56",271500
16650,200,900,"sd","14:12:39",271400
16650,200,100,"sd","14:12:39",270500
16650,200,200,"sd","14:12:37",270400
16650,200,100,"sd","14:12:01",270200
16650,200,200,"sd","14:11:58",270100
16650,200,1000,"bu","14:11:46",269900
16650,200,200,"bu","14:11:46",268900
16650,200,300,"bu","14:11:46",268700
16650,200,1000,"bu","14:11:46",268400
16650,200,300,"bu","14:11:24",267400
16650,200,900,"bu","14:11:05",267100
16600,150,1100,"bu","14:10:28",266200
16600,150,500,"bu","14:10:28",265100
16600,150,1100,"bu","14:10:28",264600
