"price","change","match_qtty","side","time","total_vol"
14600,200,75800,"sd","14:45:01",1630200
14650,250,2300,"bu","14:29:51",1554400
14650,250,5000,"bu","14:29:48",1552100
14650,250,5000,"bu","14:29:47",1547100
14650,250,4000,"bu","14:29:43",1542100
14650,250,1000,"bu","14:29:43",1538100
14650,250,1000,"bu","14:29:26",1537100
14650,250,1000,"bu","14:29:26",1536100
14600,200,10100,"sd","14:29:17",1535100
14600,200,1000,"sd","14:28:55",1525000
14650,250,300,"bu","14:28:36",1524000
14650,250,100,"bu","14:28:08",1523700
14650,250,1000,"bu","14:27:04",1523600
14650,250,300,"bu","14:26:52",1522600
14650,250,500,"sd","14:26:34",1522300
14650,250,8000,"sd","14:26:34",1521800
14650,250,700,"sd","14:26:34",1513800
14650,250,2000,"sd","14:26:34",1513100
14650,250,2600,"sd","14:26:34",1511100
14650,250,100,"sd","14:25:53",1508500
14650,250,200,"sd","14:25:00",1508400
14650,250,100,"sd","14:24:44",1508200
14650,250,500,"sd","14:24:44",1508100
14650,250,200,"sd","14:24:40",1507600
14650,250,800,"sd","14:24:34",1507400
14650,250,1000,"sd","14:24:34",1506600
14650,250,200,"sd","14:24:30",1505600
14650,250,100,"sd","14:24:25",1505400
14650,250,200,"sd","14:24:14",1505300
14650,250,800,"bu","14:24:04",1505100
14650,250,800,"sd","14:23:54",1504300
14650,250,500,"sd","14:23:41",1503500
14650,250,500,"bu","14:23:40",1503000
14650,250,3200,"bu","14:23:40",1502500
14650,250,1800,"sd","14:23:11",1499300
14650,250,100,"bu","14:23:01",1497500
14650,250,5000,"bu","14:23:01",1497400
14650,250,3100,"bu","14:23:01",1492400
14650,250,600,"bu","14:22:48",1489300
14650,250,5000,"bu","14:22:48",1488700
14650,250,4400,"bu","14:22:48",1483700
14600,200,2000,"sd","14:22:24",1479300
14600,200,1000,"sd","14:22:24",1477300
14650,250,100,"bu","14:22:03",1476300
14650,250,500,"bu","14:21:46",1476200
14550,150,500,"sd","14:20:38",1475700
14600,200,100,"bu","14:20:04",1475200
14600,200,3000,"bu","14:20:04",1475100
14600,200,900,"bu","14:20:04",1472100
14550,150,500,"sd","14:18:59",1471200
14550,150,14100,"sd","14:18:35",1470700
14550,150,5200,"sd","14:18:35",1456600
14550,150,4800,"sd","14:18:25",1451400
14600,200,100,"sd","14:18:25",1446600
14600,200,5000,"sd","14:18:22",1446500
14600,200,7400,"sd","14:18:12",1441500
14600,200,1000,"sd","14:18:12",1434100
14600,200,200,"sd","14:18:12",1433100
14600,200,11400,"sd","14:18:12",1432900
14600,200,4700,"sd","14:17:43",1421500
14600,200,10000,"sd","14:17:36",1416800
14650,250,700,"bu","14:17:35",1406800
14650,250,300,"bu","14:17:35",1406100
14600,200,3900,"sd","14:17:26",1405800
14600,200,300,"sd","14:17:26",1401900
14600,200,1000,"sd","14:17:26",1401600
14600,200,4500,"sd","14:17:26",1400600
14600,200,300,"sd","14:17:26",1396100
14650,250,200,"sd","14:17:03",1395800
14650,250,500,"sd","14:16:56",1395600
14650,250,1000,"sd","14:16:41",1395100
14650,250,500,"sd","14:16:38",1394100
14650,250,300,"sd","14:16:38",1393600
14650,250,300,"sd","14:16:37",1393300
14650,250,500,"sd","14:16:35",1393000
14650,250,1000,"sd","14:16:35",1392500
14650,250,1500,"sd","14:16:35",1391500
14650,250,2700,"sd","14:16:33",1390000
14650,250,3000,"sd","14:16:31",1387300
14650,250,3000,"sd","14:16:28",1384300
14650,250,500,"sd","14:16:12",1381300
14650,250,1000,"sd","14:16:07",1380800
14650,250,9300,"sd","14:16:07",1379800
14650,250,100,"sd","14:16:07",1370500
14650,250,1000,"sd","14:16:07",1370400
14650,250,3600,"sd","14:16:07",1369400
14700,300,500,"bu","14:15:39",1365800
14700,300,5700,"sd","14:14:08",1365300
14700,300,500,"sd","14:14:06",1359600
14700,300,1000,"sd","14:14:03",1359100
14700,300,200,"bu","14:13:11",1358100
14700,300,2000,"bu","14:13:11",1357900
14700,300,600,"bu","14:13:11",1355900
14700,300,400,"sd","14:13:02",1355300
14700,300,800,"sd","14:13:02",1354900
14700,300,300,"sd","14:13:02",1354100
14700,300,500,"sd","14:13:02",1353800
14700,300,400,"sd","14:13:02",1353300
14700,300,500,"sd","14:12:09",1352900
14750,350,500,"bu","14:12:03",1352400
14700,300,100,"sd","14:11:54",1351900
14700,300,400,"sd","14:11:54",1351800
14700,300,600,"bu","14:11:45",1351400
14700,300,900,"bu","14:11:41",1350800
14700,300,100,"bu","14:11:41",1349900
14700,300,2900,"sd","14:11:37",1349800
14700,300,500,"sd","14:11:34",1346900
14700,300,1600,"bu","14:11:32",1346400
14700,300,1900,"bu","14:11:32",1344800
14700,300,8100,"bu","14:11:32",1342900
14700,300,3000,"bu","14:11:25",1334800
14700,300,400,"bu","14:11:17",1331800
14700,300,1000,"bu","14:11:11",1331400
14700,300,3000,"bu","14:11:04",1330400
14700,300,1500,"bu","14:11:02",1327400
14700,300,1000,"sd","14:10:32",1325900
14700,300,1000,"sd","14:10:32",1324900
14700,300,1000,"sd","14:10:32",1323900
14700,300,5000,"sd","14:10:31",1322900
14700,300,5000,"sd","14:10:29",1317900
14700,300,1000,"sd","14:10:29",1312900
