"price","change","match_qtty","side","time","total_vol"
17400,0,291300,"unknown","14:45:00",4397700
17450,50,100,"bu","14:29:57",4106400
17450,50,500,"bu","14:29:54",4106300
17450,50,300,"bu","14:29:49",4105800
17450,50,1000,"bu","14:29:48",4105500
17450,50,800,"sd","14:29:47",4104500
17450,50,3000,"sd","14:29:47",4103700
17450,50,2100,"sd","14:29:47",4100700
17450,50,100,"sd","14:29:44",4098600
17450,50,100,"sd","14:29:44",4098500
17450,50,100,"bu","14:29:41",4098400
17450,50,500,"bu","14:29:39",4098300
17450,50,900,"sd","14:29:34",4097800
17450,50,8500,"sd","14:29:34",4096900
17450,50,1500,"bu","14:29:25",4088400
17450,50,500,"bu","14:29:19",4086900
17450,50,2000,"sd","14:29:12",4086400
17450,50,200,"sd","14:29:12",4084400
17450,50,800,"sd","14:29:12",4084200
17450,50,1100,"sd","14:29:09",4083400
17450,50,2000,"sd","14:29:09",4082300
17450,50,500,"sd","14:29:09",4080300
17450,50,2000,"sd","14:29:09",4079800
17450,50,100,"sd","14:29:09",4077800
17450,50,1000,"sd","14:29:09",4077700
17450,50,100,"sd","14:29:09",4076700
17450,50,300,"sd","14:29:09",4076600
17450,50,1000,"sd","14:29:09",4076300
17450,50,20000,"sd","14:29:09",4075300
17450,50,1000,"sd","14:29:09",4055300
17450,50,900,"sd","14:29:09",4054300
17450,50,100,"sd","14:29:01",4053400
17500,100,1000,"bu","14:29:00",4053300
17450,50,2000,"sd","14:28:50",4052300
17500,100,1400,"bu","14:28:36",4050300
17500,100,600,"bu","14:28:36",4048900
17500,100,3000,"bu","14:28:34",4048300
17500,100,800,"bu","14:28:12",4045300
17450,50,2000,"sd","14:28:11",4044500
17500,100,600,"bu","14:28:04",4042500
17500,100,1400,"bu","14:28:04",4041900
17500,100,300,"bu","14:27:46",4040500
17450,50,500,"sd","14:27:38",4040200
17450,50,4500,"sd","14:27:31",4039700
17450,50,2500,"sd","14:27:31",4035200
17450,50,100,"sd","14:27:31",4032700
17450,50,500,"sd","14:27:31",4032600
17450,50,2400,"sd","14:27:31",4032100
17450,50,600,"sd","14:27:25",4029700
17450,50,1400,"sd","14:27:25",4029100
17450,50,4600,"sd","14:27:18",4027700
17450,50,2000,"sd","14:27:18",4023100
17450,50,300,"sd","14:27:18",4021100
17450,50,3000,"sd","14:27:18",4020800
17450,50,100,"sd","14:27:18",4017800
17450,50,400,"sd","14:27:03",4017700
17450,50,10000,"sd","14:26:52",4017300
17400,0,300,"sd","14:26:42",4007300
17450,50,100,"sd","14:26:42",4007000
17450,50,900,"bu","14:26:42",4006900
17450,50,600,"bu","14:26:41",4006000
17450,50,8500,"bu","14:26:40",4005400
17450,50,700,"bu","14:26:40",3996900
17450,50,800,"bu","14:26:40",3996200
17450,50,200,"bu","14:26:38",3995400
17450,50,2800,"bu","14:26:38",3995200
17450,50,7200,"bu","14:26:37",3992400
17450,50,2000,"bu","14:26:37",3985200
17450,50,100,"bu","14:26:37",3983200
17450,50,2100,"bu","14:26:37",3983100
17450,50,500,"bu","14:26:37",3981000
17450,50,3100,"bu","14:26:37",3980500
17450,50,1900,"bu","14:26:36",3977400
17450,50,100,"bu","14:26:36",3975500
17450,50,100,"bu","14:26:36",3975400
17450,50,1900,"bu","14:26:36",3975300
17450,50,500,"bu","14:26:35",3973400
17450,50,1000,"bu","14:26:34",3972900
17450,50,900,"bu","14:26:32",3971900
17450,50,9100,"bu","14:26:32",3971000
17450,50,1000,"bu","14:26:31",3961900
17450,50,2000,"bu","14:26:25",3960900
17450,50,500,"bu","14:26:12",3958900
17400,0,1400,"sd","14:26:01",3958400
17400,0,900,"sd","14:26:00",3957000
17400,0,500,"sd","14:26:00",3956100
17400,0,900,"sd","14:26:00",3955600
17400,0,500,"sd","14:26:00",3954700
17400,0,100,"sd","14:26:00",3954200
17400,0,200,"sd","14:26:00",3954100
17400,0,1000,"sd","14:26:00",3953900
17400,0,100,"sd","14:26:00",3952900
17450,50,500,"bu","14:26:00",3952800
17450,50,5000,"bu","14:26:00",3952300
17450,50,1000,"bu","14:25:58",3947300
17450,50,800,"bu","14:25:58",3946300
17450,50,100,"bu","14:25:58",3945500
17450,50,1600,"bu","14:25:58",3945400
17400,0,3000,"sd","14:25:56",3943800
17450,50,400,"bu","14:25:54",3940800
17450,50,19600,"bu","14:25:54",3940400
17400,0,200,"sd","14:25:51",3920800
17450,50,5000,"bu","14:25:47",3920600
17450,50,500,"bu","14:25:46",3915600
17400,0,1700,"sd","14:25:40",3915100
17400,0,1000,"sd","14:25:40",3913400
17400,0,2000,"sd","14:25:40",3912400
17400,0,500,"sd","14:25:40",3910400
17400,0,1800,"sd","14:25:40",3909900
17400,0,400,"sd","14:25:38",3908100
17400,0,200,"sd","14:25:28",3907700
17400,0,1000,"sd","14:24:48",3907500
17450,50,4000,"bu","14:24:47",3906500
17400,0,300,"sd","14:24:26",3902500
17400,0,1300,"sd","14:24:26",3902200
17400,0,5000,"sd","14:24:26",3900900
17400,0,8500,"sd","14:24:26",3895900
17400,0,1000,"sd","14:24:26",3887400
17400,0,2000,"sd","14:24:26",3886400
17400,0,10000,"sd","14:24:26",3884400
17400,0,200,"sd","14:24:26",3874400
17400,0,1500,"sd","14:24:26",3874200
17400,0,500,"sd","14:24:26",3872700
17450,50,900,"bu","14:24:23",3872200
17450,50,100,"bu","14:24:23",3871300
17400,0,100,"sd","14:24:08",3871200
17400,0,100,"sd","14:24:08",3871100
17400,0,200,"sd","14:24:08",3871000
17400,0,5000,"sd","14:24:03",3870800
17400,0,7000,"sd","14:23:23",3865800
17400,0,2000,"sd","14:22:57",3858800
17400,0,5800,"sd","14:22:44",3856800
17400,0,2000,"sd","14:22:44",3851000
17400,0,2200,"sd","14:22:44",3849000
17400,0,1000,"sd","14:22:33",3846800
17400,0,500,"sd","14:22:24",3845800
17400,0,200,"sd","14:22:17",3845300
17400,0,1700,"sd","14:22:11",3845100
17400,0,300,"sd","14:22:02",3843400
17400,0,300,"sd","14:21:55",3843100
17400,0,1000,"sd","14:21:41",3842800
17400,0,2000,"sd","14:21:35",3841800
17400,0,10000,"sd","14:21:29",3839800
17400,0,800,"sd","14:21:21",3829800
17400,0,600,"sd","14:21:21",3829000
17400,0,5000,"sd","14:21:16",3828400
17400,0,100,"sd","14:20:50",3823400
17400,0,100,"sd","14:20:50",3823300
17400,0,1000,"sd","14:20:39",3823200
17400,0,2000,"sd","14:20:31",3822200
17400,0,4200,"sd","14:20:26",3820200
17400,0,800,"sd","14:20:26",3816000
17450,50,10000,"bu","14:20:25",3815200
17400,0,200,"sd","14:20:20",3805200
17400,0,2100,"sd","14:20:20",3805000
17400,0,1000,"sd","14:20:10",3802900
17400,0,12000,"sd","14:20:06",3801900
17400,0,1000,"sd","14:20:01",3789900
17400,0,100,"sd","14:19:33",3788900
17450,50,500,"bu","14:19:03",3788800
17450,50,200,"bu","14:18:52",3788300
17450,50,1000,"bu","14:18:29",3788100
17450,50,400,"bu","14:18:20",3787100
17450,50,100,"bu","14:18:04",3786700
17450,50,5000,"bu","14:17:46",3786600
17450,50,100,"sd","14:17:40",3781600
17450,50,5000,"sd","14:17:40",3781500
17450,50,100,"sd","14:17:25",3776500
17450,50,7800,"sd","14:17:22",3776400
17450,50,2200,"sd","14:17:22",3768600
17450,50,7800,"sd","14:17:20",3766400
17450,50,1000,"sd","14:17:20",3758600
17450,50,1000,"sd","14:17:20",3757600
17450,50,200,"sd","14:17:20",3756600
17450,50,500,"sd","14:17:16",3756400
17450,50,200,"sd","14:17:01",3755900
17450,50,11000,"sd","14:17:00",3755700
17450,50,200,"sd","14:16:58",3744700
17450,50,200,"sd","14:16:55",3744500
17450,50,4000,"sd","14:16:48",3744300
17450,50,100,"sd","14:16:33",3740300
17450,50,5000,"sd","14:16:23",3740200
17450,50,100,"sd","14:15:42",3735200
17450,50,3100,"bu","14:15:39",3735100
17450,50,100,"bu","14:15:37",3732000
17450,50,800,"bu","14:15:28",3731900
17450,50,100,"sd","14:15:15",3731100
17450,50,14000,"sd","14:15:15",3731000
17450,50,500,"sd","14:15:15",3717000
17450,50,500,"sd","14:15:15",3716500
17450,50,500,"sd","14:15:15",3716000
17450,50,100,"sd","14:15:15",3715500
17450,50,5600,"sd","14:15:15",3715400
17450,50,300,"sd","14:15:15",3709800
17450,50,5000,"sd","14:15:15",3709500
17450,50,2000,"sd","14:15:15",3704500
17450,50,5000,"sd","14:15:15",3702500
17450,50,20000,"sd","14:15:15",3697500
17450,50,1000,"sd","14:15:15",3677500
17450,50,5000,"sd","14:15:15",3676500
17450,50,2000,"sd","14:15:15",3671500
17450,50,5000,"sd","14:15:15",3669500
17450,50,1000,"sd","14:15:15",3664500
17450,50,7000,"sd","14:15:15",3663500
17450,50,100,"sd","14:15:15",3656500
17450,50,1400,"sd","14:15:15",3656400
17450,50,8400,"sd","14:15:15",3655000
17450,50,1600,"sd","14:15:02",3646600
17450,50,100,"sd","14:15:02",3645000
17450,50,300,"sd","14:15:02",3644900
17450,50,100,"sd","14:14:58",3644600
17500,100,300,"bu","14:14:32",3644500
17500,100,200,"bu","14:14:32",3644200
17500,100,100,"bu","14:14:05",3644000
17500,100,400,"bu","14:14:05",3643900
17500,100,500,"bu","14:13:46",3643500
17500,100,1000,"bu","14:13:38",3643000
17500,100,400,"bu","14:13:24",3642000
17500,100,100,"bu","14:13:22",3641600
17500,100,600,"bu","14:13:19",3641500
17500,100,300,"bu","14:13:16",3640900
17500,100,1700,"bu","14:13:14",3640600
17500,100,1000,"bu","14:13:07",3638900
17500,100,2000,"bu","14:13:07",3637900
17500,100,3000,"bu","14:13:00",3635900
17500,100,3900,"bu","14:13:00",3632900
17500,100,1000,"bu","14:12:53",3629000
17500,100,100,"sd","14:12:50",3628000
17500,100,500,"sd","14:12:50",3627900
17500,100,5000,"sd","14:12:50",3627400
17500,100,9500,"sd","14:12:50",3622400
17550,150,1000,"bu","14:12:43",3612900
17500,100,500,"sd","14:12:36",3611900
17500,100,500,"sd","14:12:36",3611400
17500,100,1000,"sd","14:12:36",3610900
17500,100,400,"sd","14:12:36",3609900
17500,100,100,"sd","14:12:36",3609500
17500,100,26500,"sd","14:12:36",3609400
17500,100,8900,"sd","14:12:36",3582900
17500,100,100,"sd","14:12:36",3574000
17500,100,9000,"sd","14:12:36",3573900
17500,100,1000,"sd","14:12:36",3564900
17500,100,1000,"sd","14:12:36",3563900
17500,100,1000,"sd","14:12:36",3562900
17550,150,3500,"bu","14:12:33",3561900
17550,150,1000,"bu","14:12:33",3558400
17550,150,500,"bu","14:12:33",3557400
17550,150,500,"bu","14:12:20",3556900
17550,150,4500,"bu","14:12:20",3556400
17500,100,600,"sd","14:11:47",3551900
17500,100,500,"sd","14:11:42",3551300
17500,100,600,"sd","14:11:24",3550800
17500,100,3000,"sd","14:11:24",3550200
17500,100,6400,"sd","14:11:24",3547200
17550,150,500,"bu","14:11:20",3540800
17550,150,1500,"bu","14:11:20",3540300
17550,150,100,"bu","14:11:10",3538800
17500,100,100,"sd","14:10:43",3538700
17500,100,1000,"sd","14:10:43",3538600
17500,100,13500,"bu","14:10:43",3537600
17500,100,200,"bu","14:10:43",3524100
17500,100,500,"bu","14:10:43",3523900
17500,100,300,"bu","14:10:43",3523400
17500,100,500,"bu","14:10:43",3523100
17500,100,2000,"bu","14:10:43",3522600
17500,100,2000,"bu","14:10:43",3520600
17500,100,500,"bu","14:10:43",3518600
17500,100,1000,"bu","14:10:43",3518100
17500,100,100,"bu","14:10:43",3517100
17500,100,1900,"bu","14:10:42",3517000
17500,100,100,"bu","14:10:41",3515100
17500,100,1700,"bu","14:10:41",3515000
17500,100,3300,"bu","14:10:38",3513300
17500,100,400,"bu","14:10:38",3510000
17500,100,1300,"bu","14:10:38",3509600
17500,100,700,"bu","14:10:37",3508300
