"price","change","match_qtty","side","time","total_vol"
17350,-100,542700,"unknown","14:45:02",4329100
17450,0,200,"bu","14:29:47",3786400
17450,0,1000,"bu","14:29:37",3786200
17450,0,500,"bu","14:29:28",3785200
17450,0,200,"bu","14:29:27",3784700
17450,0,2200,"bu","14:29:15",3784500
17450,0,500,"bu","14:29:10",3782300
17450,0,1000,"bu","14:29:06",3781800
17450,0,500,"bu","14:29:05",3780800
17450,0,2200,"bu","14:29:00",3780300
17450,0,300,"bu","14:28:55",3778100
17450,0,400,"bu","14:28:49",3777800
17450,0,5700,"bu","14:28:33",3777400
17450,0,4100,"bu","14:28:32",3771700
17450,0,1000,"bu","14:28:29",3767600
17450,0,6100,"bu","14:28:22",3766600
17450,0,2300,"bu","14:28:22",3760500
17450,0,600,"bu","14:28:22",3758200
17450,0,100,"bu","14:28:22",3757600
17450,0,200,"bu","14:28:22",3757500
17450,0,300,"bu","14:28:22",3757300
17450,0,600,"bu","14:28:22",3757000
17450,0,1200,"bu","14:28:22",3756400
17450,0,100,"bu","14:28:22",3755200
17450,0,3500,"bu","14:28:22",3755100
17450,0,500,"bu","14:28:09",3751600
17450,0,200,"bu","14:27:27",3751100
17450,0,1200,"bu","14:27:17",3750900
17450,0,2500,"bu","14:27:17",3749700
17450,0,3700,"bu","14:27:14",3747200
17450,0,8400,"bu","14:27:01",3743500
17450,0,900,"bu","14:27:01",3735100
17450,0,500,"bu","14:27:01",3734200
17400,-50,500,"sd","14:26:59",3733700
17400,-50,2200,"sd","14:26:59",3733200
17400,-50,1700,"sd","14:26:58",3731000
17400,-50,100,"sd","14:26:58",3729300
17400,-50,1000,"sd","14:26:58",3729200
17400,-50,15000,"sd","14:26:58",3728200
17400,-50,4300,"sd","14:26:58",3713200
17400,-50,500,"sd","14:26:58",3708900
17400,-50,500,"sd","14:26:58",3708400
17400,-50,3000,"sd","14:26:58",3707900
17400,-50,1000,"sd","14:26:58",3704900
17400,-50,500,"sd","14:26:58",3703900
17400,-50,100,"sd","14:26:58",3703400
17450,0,100,"bu","14:26:51",3703300
17450,0,500,"bu","14:26:36",3703200
17450,0,500,"bu","14:26:36",3702700
17450,0,2000,"bu","14:26:30",3702200
17450,0,500,"bu","14:26:30",3700200
17450,0,600,"bu","14:26:30",3699700
17450,0,900,"bu","14:26:30",3699100
17450,0,300,"bu","14:26:30",3698200
17450,0,5400,"bu","14:26:30",3697900
17450,0,11100,"bu","14:26:25",3692500
17450,0,400,"bu","14:26:20",3681400
17450,0,3500,"bu","14:26:20",3681000
17450,0,1100,"bu","14:26:20",3677500
17450,0,200,"bu","14:26:01",3676400
17450,0,1000,"bu","14:25:59",3676200
17450,0,5500,"bu","14:25:59",3675200
17450,0,600,"bu","14:25:44",3669700
17450,0,100,"bu","14:25:39",3669100
17450,0,3600,"bu","14:25:36",3669000
17450,0,100,"bu","14:25:36",3665400
17450,0,7300,"bu","14:25:36",3665300
17450,0,2700,"bu","14:25:28",3658000
17450,0,700,"bu","14:25:28",3655300
17450,0,100,"bu","14:25:28",3654600
17450,0,1000,"bu","14:25:28",3654500
17450,0,2000,"bu","14:25:28",3653500
17450,0,1000,"bu","14:25:25",3651500
17450,0,1000,"bu","14:25:11",3650500
17450,0,600,"bu","14:24:57",3649500
17450,0,400,"bu","14:24:57",3648900
17450,0,6500,"bu","14:24:57",3648500
17450,0,200,"bu","14:24:51",3642000
17450,0,1000,"bu","14:24:43",3641800
17450,0,1000,"bu","14:24:28",3640800
17450,0,6500,"bu","14:24:26",3639800
17450,0,1000,"bu","14:24:14",3633300
17450,0,1000,"bu","14:24:00",3632300
17450,0,1900,"sd","14:23:56",3631300
17500,50,3200,"bu","14:23:55",3629400
17500,50,500,"bu","14:23:55",3626200
17500,50,2800,"bu","14:23:55",3625700
17500,50,2200,"bu","14:23:54",3622900
17450,0,100,"sd","14:23:54",3620700
17450,0,1100,"sd","14:23:51",3620600
17450,0,100,"bu","14:23:49",3619500
17450,0,200,"bu","14:23:49",3619400
17450,0,100,"bu","14:23:49",3619200
17450,0,600,"bu","14:23:49",3619100
17450,0,300,"bu","14:23:49",3618500
17450,0,100,"bu","14:23:49",3618200
17450,0,10500,"bu","14:23:49",3618100
17450,0,1000,"bu","14:23:46",3607600
17450,0,1600,"bu","14:23:42",3606600
17450,0,100,"bu","14:23:41",3605000
17450,0,500,"bu","14:23:41",3604900
17350,-100,900,"sd","14:23:39",3604400
17350,-100,200,"sd","14:23:38",3603500
17350,-100,1000,"sd","14:23:38",3603300
17350,-100,1000,"sd","14:23:38",3602300
17350,-100,500,"sd","14:23:38",3601300
17400,-50,3000,"sd","14:23:38",3600800
17400,-50,2200,"sd","14:23:38",3597800
17400,-50,2000,"sd","14:23:38",3595600
17450,0,100,"bu","14:23:32",3593600
17450,0,100,"bu","14:23:32",3593500
17450,0,800,"bu","14:23:32",3593400
17450,0,4200,"bu","14:23:24",3592600
17450,0,800,"bu","14:23:24",3588400
17450,0,1000,"bu","14:23:24",3587600
17450,0,500,"bu","14:23:24",3586600
17450,0,200,"bu","14:23:18",3586100
17450,0,100,"bu","14:23:18",3585900
17450,0,700,"bu","14:23:18",3585800
17450,0,1000,"bu","14:23:04",3585100
17350,-100,700,"sd","14:22:59",3584100
17350,-100,800,"sd","14:22:57",3583400
17400,-50,200,"sd","14:22:57",3582600
17400,-50,6500,"sd","14:22:57",3582400
17450,0,6400,"bu","14:22:53",3575900
17450,0,1000,"bu","14:22:50",3569500
17400,-50,300,"sd","14:22:47",3568500
17400,-50,100,"sd","14:22:47",3568200
17400,-50,3600,"sd","14:22:47",3568100
17400,-50,800,"sd","14:22:43",3564500
17400,-50,600,"sd","14:22:43",3563700
17400,-50,100,"sd","14:22:43",3563100
17400,-50,1000,"sd","14:22:43",3563000
17400,-50,6800,"sd","14:22:43",3562000
17400,-50,800,"sd","14:22:39",3555200
17400,-50,2400,"sd","14:22:38",3554400
17400,-50,5800,"sd","14:22:38",3552000
17450,0,1000,"bu","14:22:36",3546200
17400,-50,4200,"sd","14:22:35",3545200
17400,-50,1000,"sd","14:22:35",3541000
17400,-50,1000,"sd","14:22:35",3540000
17400,-50,100,"sd","14:22:35",3539000
17400,-50,200,"sd","14:22:35",3538900
17400,-50,1100,"sd","14:22:35",3538700
17450,0,1000,"bu","14:22:22",3537600
17450,0,1400,"bu","14:22:22",3536600
17450,0,1500,"bu","14:22:22",3535200
17450,0,100,"bu","14:22:22",3533700
17450,0,600,"bu","14:22:22",3533600
17450,0,2500,"bu","14:22:22",3533000
17450,0,100,"bu","14:22:22",3530500
17450,0,200,"bu","14:22:22",3530400
17400,-50,400,"sd","14:22:17",3530200
17400,-50,500,"sd","14:22:16",3529800
17400,-50,2000,"sd","14:22:16",3529300
17400,-50,1000,"sd","14:22:16",3527300
17400,-50,600,"sd","14:22:16",3526300
17400,-50,400,"sd","14:22:13",3525700
17400,-50,400,"sd","14:22:13",3525300
17400,-50,100,"sd","14:22:12",3524900
17400,-50,400,"sd","14:22:12",3524800
17400,-50,200,"sd","14:22:12",3524400
17400,-50,100,"sd","14:22:12",3524200
17400,-50,3000,"sd","14:22:12",3524100
17400,-50,2000,"sd","14:22:12",3521100
17400,-50,1000,"sd","14:22:12",3519100
17400,-50,200,"sd","14:22:12",3518100
17400,-50,1200,"sd","14:22:12",3517900
17400,-50,700,"sd","14:22:11",3516700
17400,-50,1100,"sd","14:22:09",3516000
17400,-50,2500,"sd","14:22:09",3514900
17400,-50,200,"sd","14:22:09",3512400
17400,-50,200,"sd","14:22:09",3512200
17400,-50,3500,"sd","14:22:09",3512000
17450,0,1000,"bu","14:22:08",3508500
17400,-50,700,"sd","14:22:07",3507500
17400,-50,7500,"sd","14:22:05",3506800
17450,0,300,"bu","14:21:54",3499300
17450,0,100,"bu","14:21:54",3499000
17450,0,100,"bu","14:21:54",3498900
17450,0,100,"bu","14:21:54",3498800
17450,0,400,"bu","14:21:54",3498700
17450,0,200,"bu","14:21:51",3498300
17450,0,100,"bu","14:21:51",3498100
17450,0,6100,"bu","14:21:51",3498000
17400,-50,200,"sd","14:21:49",3491900
17400,-50,700,"sd","14:21:47",3491700
17450,0,2000,"bu","14:21:47",3491000
17400,-50,7500,"sd","14:21:46",3489000
17450,0,900,"bu","14:21:40",3481500
17450,0,100,"bu","14:21:40",3480600
17450,0,200,"bu","14:21:30",3480500
17450,0,1000,"bu","14:21:26",3480300
17400,-50,900,"sd","14:21:25",3479300
17400,-50,7000,"sd","14:21:24",3478400
17400,-50,1000,"sd","14:21:24",3471400
17400,-50,100,"sd","14:21:24",3470400
17400,-50,100,"sd","14:21:24",3470300
17400,-50,800,"sd","14:21:23",3470200
17400,-50,100,"sd","14:21:22",3469400
17400,-50,1200,"sd","14:21:22",3469300
17400,-50,7500,"sd","14:21:21",3468100
17400,-50,1300,"sd","14:21:21",3460600
17400,-50,1000,"sd","14:21:21",3459300
17400,-50,1000,"sd","14:21:21",3458300
17400,-50,1000,"sd","14:21:21",3457300
17400,-50,100,"sd","14:21:21",3456300
17400,-50,100,"sd","14:21:21",3456200
17400,-50,3000,"sd","14:21:21",3456100
17450,0,6400,"bu","14:21:21",3453100
17450,0,1000,"bu","14:21:12",3446700
17400,-50,700,"sd","14:21:09",3445700
17400,-50,7500,"sd","14:21:07",3445000
17450,0,1000,"bu","14:20:58",3437500
17400,-50,700,"sd","14:20:57",3436500
