"price","change","match_qtty","side","time","total_vol"
21600,0,9100,"unknown","14:45:01",173700
21500,-100,100,"sd","14:29:06",164600
21500,-100,8300,"sd","14:26:52",164500
21600,0,500,"sd","14:26:21",156200
21800,200,6000,"bu","14:20:58",155700
21800,200,200,"bu","14:15:21",149700
21800,200,1600,"sd","14:14:45",149500
21800,200,2000,"bu","14:13:04",147900
21700,100,1200,"sd","14:11:34",145900
21700,100,1000,"bu","14:11:01",144700
21700,100,1000,"bu","14:10:51",143700
21700,100,600,"bu","14:10:36",142700
21700,100,800,"bu","14:10:20",142100
21700,100,4400,"bu","14:10:15",141300
21700,100,1000,"bu","14:09:40",136900
21700,100,200,"bu","14:09:20",135900
21600,0,3900,"sd","14:04:39",135700
21600,0,100,"sd","14:03:06",131800
21600,0,100,"sd","13:56:05",131700
21600,0,1000,"bu","13:55:45",131600
21600,0,3900,"bu","13:55:10",130600
21600,0,200,"unknown","13:51:18",126700
21600,0,100,"sd","13:44:52",126500
21600,0,200,"sd","13:44:03",126400
21600,0,500,"bu","13:43:50",126200
21600,0,500,"bu","13:43:33",125700
21600,0,500,"bu","13:43:13",125200
21500,-100,500,"sd","13:41:09",124700
21500,-100,1000,"sd","13:41:07",124200
21500,-100,700,"sd","13:40:51",123200
21500,-100,300,"sd","13:40:33",122500
21500,-100,200,"sd","13:39:44",122200
21600,0,300,"sd","13:37:03",122000
21600,0,100,"sd","13:31:45",121700
21600,0,100,"sd","13:29:49",121600
21600,0,1000,"bu","13:17:22",121500
21500,-100,300,"sd","13:15:46",120500
21500,-100,200,"sd","13:14:47",120200
21500,-100,200,"sd","13:10:25",120000
21500,-100,1600,"sd","13:03:44",119800
21600,0,200,"sd","13:01:22",118200
21600,0,200,"sd","13:01:07",118000
21600,0,400,"sd","13:00:04",117800
21600,0,200,"sd","13:00:03",117400
21600,0,1000,"sd","11:23:36",117200
21700,100,200,"bu","11:12:05",116200
21700,100,600,"bu","10:59:01",116000
21800,200,100,"bu","10:25:00",115400
21800,200,7300,"sd","10:18:51",115300
21800,200,2000,"sd","10:15:59",108000
21800,200,200,"sd","10:14:48",106000
21800,200,400,"sd","10:14:23",105800
21800,200,500,"sd","10:10:45",105400
21800,200,4000,"sd","10:06:56",104900
21900,300,1400,"bu","10:06:33",100900
21800,200,1600,"sd","10:03:48",99500
21800,200,1000,"unknown","09:55:58",97900
21700,100,100,"sd","09:55:15",96900
21700,100,1000,"sd","09:50:58",96800
21700,100,1000,"sd","09:50:06",95800
21600,0,1000,"sd","09:49:59",94800
21700,100,1500,"sd","09:42:41",93800
21800,200,100,"unknown","09:42:08",92300
21800,200,6000,"sd","09:40:50",92200
21800,200,100,"sd","09:38:57",86200
21800,200,3000,"sd","09:38:05",86100
21900,300,500,"unknown","09:37:08",83100
21900,300,1500,"sd","09:36:31",82600
21900,300,100,"sd","09:36:14",81100
21900,300,6000,"sd","09:35:58",81000
22000,400,1000,"bu","09:32:40",75000
22100,500,500,"bu","09:29:21",74000
22100,500,3000,"bu","09:29:04",73500
21900,300,100,"sd","09:28:43",70500
22100,500,3600,"bu","09:27:31",70400
22100,500,1500,"bu","09:25:44",66800
22100,500,1000,"bu","09:25:33",65300
22100,500,5000,"bu","09:24:40",64300
22100,500,20000,"bu","09:24:21",59300
22000,400,500,"bu","09:23:26",39300
22000,400,2000,"bu","09:23:04",38800
22000,400,200,"bu","09:23:00",36800
22000,400,20000,"bu","09:22:45",36600
22000,400,4400,"bu","09:21:48",16600
21900,300,200,"unknown","09:21:38",12200
21900,300,3800,"bu","09:21:09",12000
21800,200,400,"unknown","09:20:52",8200
21800,200,4600,"bu","09:20:46",7800
21800,200,1100,"sd","09:19:58",3200
21800,200,100,"sd","09:18:24",2100
21800,200,1000,"sd","09:17:55",2000
21800,200,500,"sd","09:17:47",1000
21900,300,100,"bu","09:14:33",500
21100,-500,400,"sd","09:00:10",400
