"price","change","match_qtty","side","time","total_vol"
9500,40,900,"sd","14:19:41",40100
9500,40,5000,"bu","14:15:55",39200
9460,0,2600,"sd","14:08:39",34200
9460,0,100,"sd","14:08:39",31600
9460,0,500,"sd","13:53:45",31500
9470,10,200,"sd","13:53:45",31000
9460,0,100,"sd","13:53:45",30800
9460,0,200,"sd","13:53:45",30700
9480,20,1500,"sd","13:33:59",30500
9480,20,5000,"sd","13:33:59",29000
9480,20,300,"sd","13:26:22",24000
9490,30,200,"sd","13:26:22",23700
9490,30,100,"sd","13:25:50",23500
9480,20,200,"sd","13:25:03",23400
9480,20,100,"sd","13:25:03",23200
9490,30,100,"sd","13:25:03",23100
9490,30,100,"sd","13:25:03",23000
9500,40,300,"sd","13:25:03",22900
9550,90,200,"bu","13:23:24",22600
9500,40,400,"bu","13:10:13",22400
9500,40,100,"sd","13:09:10",22000
9500,40,2000,"bu","13:04:04",21900
9590,130,100,"bu","13:00:05",19900
9500,40,1000,"sd","11:25:05",19800
9520,60,5000,"sd","11:25:05",18800
9530,70,100,"sd","11:25:05",13800
9600,140,100,"bu","10:52:13",13700
9580,120,700,"bu","10:52:13",13600
9580,120,200,"bu","10:52:13",12900
9470,10,1500,"sd","10:49:57",12700
9470,10,100,"sd","10:49:57",11200
9460,0,100,"sd","10:35:13",11100
9590,130,900,"bu","10:29:34",11000
9590,130,100,"bu","10:29:34",10100
9460,0,600,"sd","10:15:59",10000
9460,0,100,"sd","10:05:42",9400
9460,0,1000,"sd","10:05:42",9300
9460,0,500,"sd","10:05:42",8300
9470,10,5000,"sd","10:03:59",7800
9470,10,100,"sd","09:56:47",2800
9470,10,100,"bu","09:44:40",2700
9470,10,100,"bu","09:44:09",2600
9470,10,100,"sd","09:43:53",2500
9460,0,100,"sd","09:41:53",2400
9470,10,100,"sd","09:41:53",2300
9660,200,1000,"bu","09:39:35",2200
9660,200,100,"bu","09:39:15",1200
9460,0,400,"sd","09:36:13",1100
9470,10,100,"sd","09:36:13",700
9470,10,100,"sd","09:34:38",600
9460,0,500,"sd","09:26:04",500
