"price","change","match_qtty","side","time","total_vol"
35100,100,1000,"sd","14:50:34",64900
35100,100,200,"sd","14:46:16",63900
35100,100,100,"sd","14:38:43",63700
35100,100,100,"sd","14:27:35",63600
35100,100,500,"bu","14:23:53",63500
35100,100,500,"bu","14:23:35",63000
35100,100,800,"bu","14:23:01",62500
35200,200,500,"bu","14:19:52",61700
35300,300,1200,"sd","14:17:08",61200
35300,300,700,"sd","14:16:49",60000
35300,300,900,"sd","14:16:15",59300
35300,300,500,"sd","14:15:34",58400
35300,300,1700,"bu","14:12:39",57900
35300,300,2000,"bu","14:11:46",56200
35300,300,1000,"bu","14:11:24",54200
35300,300,2000,"bu","14:11:14",53200
35200,200,100,"sd","14:10:41",51200
35200,200,100,"bu","14:09:15",51100
35200,200,3000,"bu","14:08:54",51000
35100,100,800,"bu","14:07:58",48000
35100,100,2000,"bu","14:07:53",47200
35000,0,400,"sd","13:59:43",45200
34900,-100,400,"sd","13:48:07",44800
35000,0,100,"bu","13:45:25",44400
35000,0,500,"sd","13:45:21",44300
35000,0,1000,"sd","13:44:43",43800
35000,0,100,"sd","13:42:58",42800
35000,0,200,"sd","13:42:27",42700
35000,0,400,"sd","13:42:13",42500
35000,0,500,"sd","13:41:38",42100
35000,0,500,"sd","13:38:51",41600
35000,0,1000,"sd","13:37:37",41100
35000,0,200,"sd","13:36:57",40100
35000,0,400,"sd","13:36:11",39900
35000,0,200,"sd","13:36:00",39500
35000,0,600,"sd","13:35:49",39300
35000,0,200,"sd","13:34:14",38700
35000,0,500,"unknown","13:18:13",38500
35000,0,1000,"unknown","11:17:17",38000
35000,0,4000,"sd","11:13:38",37000
35000,0,4900,"unknown","11:08:09",33000
35000,0,200,"sd","11:00:42",28100
35000,0,1500,"bu","10:45:24",27900
34900,-100,200,"sd","10:32:24",26400
34900,-100,1000,"sd","10:27:24",26200
34900,-100,2900,"sd","10:19:27",25200
34900,-100,300,"sd","10:17:14",22300
35000,0,1300,"unknown","10:15:14",22000
35000,0,3700,"sd","10:14:52",20700
35000,0,700,"bu","10:12:42",17000
35000,0,500,"unknown","10:02:40",16300
35000,0,100,"bu","09:57:43",15800
35000,0,5800,"bu","09:48:25",15700
34900,-100,1000,"unknown","09:46:58",9900
34900,-100,100,"sd","09:42:43",8900
34900,-100,100,"bu","09:40:05",8800
34800,-200,200,"sd","09:31:58",8700
34800,-200,300,"sd","09:25:49",8500
35000,0,900,"sd","09:21:55",8200
35000,0,1800,"sd","09:21:29",7300
35000,0,3300,"sd","09:19:05",5500
35000,0,1200,"bu","09:13:45",2200
35000,0,1000,"bu","09:12:29",1000
