"price","change","match_qtty","side","time","total_vol"
15100,-450,100,"bu","14:45:01",31100
15050,-500,100,"bu","14:26:15",31000
14800,-750,500,"sd","14:25:55",30900
15050,-500,100,"bu","14:17:07",30400
14800,-750,500,"sd","14:16:51",30300
14800,-750,1000,"sd","14:16:51",29800
14750,-800,200,"sd","13:55:18",28800
14800,-750,100,"sd","13:55:18",28600
14800,-750,300,"sd","13:55:18",28500
14800,-750,300,"sd","13:55:18",28200
14800,-750,500,"sd","13:55:18",27900
14800,-750,200,"sd","13:55:18",27400
14850,-700,100,"sd","13:54:31",27200
15150,-400,100,"bu","13:07:31",27100
14850,-700,1100,"sd","13:07:25",27000
14850,-700,600,"sd","13:07:25",25900
14850,-700,1300,"sd","13:07:25",25300
15150,-400,100,"bu","13:07:04",24000
14850,-700,2400,"sd","11:27:55",23900
15200,-350,100,"bu","11:26:30",21500
14850,-700,3000,"sd","11:21:19",21400
15000,-550,100,"sd","11:21:06",18400
15200,-350,100,"bu","10:37:59",18300
14850,-700,2300,"sd","10:37:33",18200
15200,-350,100,"bu","10:34:06",15900
14850,-700,3000,"sd","10:33:08",15800
14850,-700,2100,"sd","10:31:14",12800
15200,-350,100,"bu","10:29:48",10700
14850,-700,2000,"sd","10:29:24",10600
15200,-350,100,"bu","10:27:14",8600
14850,-700,2400,"sd","10:25:26",8500
14800,-750,2000,"sd","10:22:49",6100
14900,-650,100,"sd","10:22:37",4100
15000,-550,300,"bu","09:27:40",4000
15000,-550,200,"sd","09:21:40",3700
14900,-650,2500,"sd","09:20:52",3500
14950,-600,500,"sd","09:20:52",1000
15000,-550,500,"sd","09:20:52",500
