"price","change","match_qtty","side","time","total_vol"
6700,300,100,"bu","14:59:53",240300
6400,0,100,"sd","14:59:20",240200
6400,0,200,"sd","14:51:45",240100
6400,0,1000,"bu","14:51:24",239900
6400,0,1300,"bu","14:50:08",238900
6400,0,11600,"bu","14:48:02",237600
6400,0,100,"bu","14:29:46",226000
6100,-300,1300,"sd","14:29:38",225900
6000,-400,400,"bu","14:12:55",224600
6000,-400,1800,"bu","14:12:25",224200
6000,-400,5000,"sd","14:09:52",222400
6000,-400,100,"sd","14:08:12",217400
6000,-400,1000,"sd","14:07:57",217300
6400,0,3400,"bu","14:04:38",216300
6000,-400,5000,"sd","14:04:16",212900
6200,-200,3100,"sd","14:04:01",207900
6400,0,200,"bu","14:03:59",204800
6400,0,4200,"bu","14:03:48",204600
6400,0,3500,"sd","14:03:47",200400
6500,100,800,"bu","13:57:07",196900
6400,0,1000,"sd","13:53:05",196100
6400,0,2000,"sd","13:51:13",195100
6500,100,100,"bu","13:50:33",193100
6500,100,1500,"bu","13:50:20",193000
6400,0,2000,"sd","13:48:38",191500
6500,100,100,"bu","13:48:30",189500
6500,100,300,"bu","13:48:28",189400
6500,100,200,"sd","13:47:46",189100
6500,100,600,"bu","13:47:22",188900
6500,100,2400,"sd","13:47:11",188300
6500,100,2800,"bu","13:46:29",185900
6500,100,100,"bu","13:45:43",183100
6500,100,1000,"bu","13:45:07",183000
6400,0,5000,"sd","13:44:01",182000
6500,100,100,"bu","13:42:43",177000
6400,0,1000,"sd","13:42:33",176900
6400,0,5000,"sd","13:42:19",175900
6500,100,6000,"bu","13:42:03",170900
6500,100,1300,"sd","13:41:04",164900
6600,200,200,"bu","13:36:26",163600
6600,200,100,"bu","13:36:17",163400
6600,200,100,"bu","13:34:57",163300
6600,200,100,"unknown","13:28:49",163200
6600,200,200,"sd","13:26:04",163100
6600,200,200,"sd","13:23:52",162900
6600,200,100,"bu","13:20:17",162700
6600,200,100,"bu","13:18:56",162600
6600,200,600,"bu","13:17:38",162500
6600,200,200,"sd","13:14:23",161900
6700,300,400,"sd","13:14:13",161700
6600,200,300,"sd","13:13:51",161300
6700,300,500,"bu","13:13:49",161000
6700,300,300,"bu","13:12:13",160500
6500,100,100,"sd","13:11:04",160200
6500,100,1300,"unknown","13:10:23",160100
6500,100,3900,"bu","13:10:15",158800
6400,0,400,"sd","13:07:20",154900
6400,0,500,"sd","13:05:17",154500
6400,0,200,"sd","13:02:50",154000
6400,0,100,"sd","13:00:03",153800
6400,0,100,"sd","11:24:25",153700
6400,0,1000,"sd","11:21:15",153600
6400,0,2900,"sd","11:17:58",152600
6400,0,500,"sd","11:13:57",149700
6400,0,500,"sd","11:13:16",149200
6800,400,200,"bu","10:44:44",148700
6800,400,500,"bu","10:40:36",148500
7000,600,100,"bu","10:11:37",148000
7000,600,400,"bu","09:59:38",147900
6700,300,200,"sd","09:58:48",147500
6700,300,9100,"bu","09:57:39",147300
6700,300,100,"bu","09:57:02",138200
6700,300,500,"bu","09:56:58",138100
6800,400,100,"bu","09:56:29",137600
6800,400,800,"bu","09:56:01",137500
7000,600,500,"bu","09:55:56",136700
7000,600,1500,"bu","09:47:10",136200
7000,600,1000,"sd","09:46:01",134700
7100,700,1600,"bu","09:43:45",133700
7100,700,900,"sd","09:40:25",132100
7200,800,200,"bu","09:30:07",131200
7200,800,1000,"bu","09:29:32",131000
7200,800,100,"bu","09:25:09",130000
7200,800,200,"bu","09:24:10",129900
7200,800,3000,"bu","09:23:59",129700
7200,800,10000,"bu","09:21:34",126700
7100,700,100,"unknown","09:19:33",116700
7100,700,100,"bu","09:18:14",116600
7100,700,6200,"sd","09:17:14",116500
7200,800,5000,"bu","09:13:51",110300
7200,800,400,"sd","09:13:48",105300
7200,800,500,"sd","09:13:35",104900
7200,800,300,"sd","09:13:18",104400
7200,800,200,"sd","09:13:17",104100
7200,800,6300,"sd","09:12:59",103900
7200,800,4700,"bu","09:12:25",97600
7200,800,300,"sd","09:12:24",92900
7200,800,5000,"bu","09:12:08",92600
7200,800,5000,"bu","09:11:45",87600
7300,900,9800,"bu","09:11:19",82600
7200,800,3200,"bu","09:10:49",72800
7200,800,1600,"bu","09:10:37",69600
7200,800,500,"sd","09:10:30",68000
7200,800,10100,"sd","09:10:27",67500
7200,800,300,"sd","09:10:23",57400
7200,800,500,"sd","09:10:17",57100
7200,800,500,"sd","09:10:02",56600
7200,800,1000,"sd","09:10:00",56100
7200,800,500,"sd","09:09:33",55100
7300,900,100,"bu","09:09:12",54600
7300,900,100,"bu","09:09:11",54500
7300,900,400,"bu","09:08:45",54400
7300,900,3500,"bu","09:08:40",54000
7300,900,1000,"bu","09:07:41",50500
7200,800,14700,"bu","09:07:05",49500
7200,800,500,"bu","09:06:56",34800
7200,800,100,"bu","09:06:43",34300
7200,800,2000,"bu","09:06:33",34200
7200,800,1000,"bu","09:06:22",32200
7200,800,500,"bu","09:05:49",31200
7100,700,500,"sd","09:05:39",30700
7200,800,5000,"bu","09:05:27",30200
7100,700,100,"sd","09:05:23",25200
7100,700,400,"sd","09:05:09",25100
7200,800,500,"bu","09:05:07",24700
7100,700,200,"sd","09:04:44",24200
7100,700,5300,"bu","09:04:16",24000
7100,700,5000,"bu","09:03:59",18700
6600,200,2000,"sd","09:01:54",13700
6600,200,11500,"sd","09:01:37",11700
6500,100,200,"sd","09:00:55",200
