"price","change","match_qtty","side","time","total_vol"
7040,0,15900,"unknown","14:44:59",127300
7040,0,1300,"bu","14:16:37",111400
7040,0,100,"sd","14:16:16",110100
7040,0,100,"sd","14:13:58",110000
7050,10,500,"bu","14:08:59",109900
7050,10,500,"bu","14:08:59",109400
7040,0,1000,"bu","14:08:50",108900
7040,0,800,"bu","14:08:50",107900
7040,0,1700,"bu","13:52:09",107100
7040,0,300,"bu","13:50:56",105400
7040,0,1300,"bu","13:49:51",105100
7000,-40,1800,"bu","13:47:33",103800
7000,-40,1200,"bu","13:47:20",102000
7000,-40,300,"bu","13:46:54",100800
7000,-40,2000,"bu","13:46:47",100500
6970,-70,600,"bu","13:46:32",98500
6970,-70,29200,"sd","13:46:16",97900
6970,-70,100,"sd","13:45:37",68700
6970,-70,1400,"bu","13:45:23",68600
6970,-70,2000,"sd","13:42:12",67200
6970,-70,1600,"sd","13:42:12",65200
7000,-40,100,"bu","13:40:59",63600
7000,-40,600,"sd","13:40:35",63500
7040,0,2000,"bu","13:39:14",62900
7000,-40,1000,"sd","13:37:26",60900
7000,-40,3400,"bu","13:37:20",59900
7000,-40,500,"bu","13:33:40",56500
7000,-40,5000,"bu","13:32:48",56000
7000,-40,1100,"bu","13:32:25",51000
7040,0,1100,"bu","13:29:34",49900
7000,-40,3900,"bu","13:29:14",48800
7000,-40,1400,"bu","13:25:50",44900
6970,-70,1400,"bu","13:25:31",43500
6970,-70,1500,"bu","13:25:13",42100
6970,-70,3000,"bu","13:23:28",40600
6970,-70,3000,"sd","13:23:10",37600
6970,-70,300,"sd","13:23:10",34600
6970,-70,800,"sd","13:23:10",34300
7000,-40,2000,"bu","13:21:09",33500
7000,-40,1500,"bu","13:20:48",31500
7000,-40,400,"bu","13:20:48",30000
7000,-40,1100,"bu","13:20:23",29600
7050,10,2000,"bu","13:14:10",28500
7050,10,100,"bu","11:10:23",26500
6970,-70,1200,"sd","11:08:31",26400
7000,-40,400,"sd","11:08:31",25200
7000,-40,1500,"sd","11:08:31",24800
7000,-40,100,"sd","11:08:31",23300
7040,0,100,"bu","10:58:25",23200
7040,0,1000,"sd","10:27:03",23100
7040,0,800,"sd","10:27:03",22100
7050,10,1200,"bu","10:09:01",21300
7050,10,3000,"bu","10:06:01",20100
7050,10,1200,"sd","10:04:13",17100
7050,10,1800,"bu","10:02:54",15900
7050,10,2000,"bu","10:00:18",14100
7050,10,200,"bu","09:44:30",12100
7050,10,200,"bu","09:43:36",11900
7050,10,100,"bu","09:41:41",11700
7050,10,700,"sd","09:41:19",11600
7100,60,1300,"bu","09:32:37",10900
7100,60,1100,"bu","09:30:19",9600
7050,10,100,"sd","09:29:07",8500
7050,10,100,"bu","09:27:11",8400
7050,10,4100,"bu","09:27:11",8300
7050,10,1500,"bu","09:26:47",4200
7050,10,200,"bu","09:24:48",2700
7040,0,100,"sd","09:21:54",2500
7050,10,1200,"bu","09:17:25",2400
7050,10,1200,"unknown","09:15:00",1200
