"price","change","match_qtty","side","time","total_vol"
7050,-70,2700,"sd","14:45:00",110100
7090,-30,100,"sd","14:28:58",107400
7090,-30,1000,"sd","14:28:29",107300
7090,-30,200,"sd","14:25:31",106300
7090,-30,1400,"sd","14:23:59",106100
7090,-30,600,"sd","14:23:59",104700
7100,-20,500,"bu","14:23:49",104100
7100,-20,2000,"bu","14:22:32",103600
7100,-20,3000,"bu","14:22:09",101600
7090,-30,4400,"sd","14:21:46",98600
7090,-30,3500,"sd","14:21:46",94200
7090,-30,6100,"sd","14:21:46",90700
7090,-30,900,"sd","14:17:56",84600
7090,-30,1000,"sd","14:17:56",83700
7090,-30,2100,"sd","14:17:56",82700
7090,-30,900,"sd","14:17:03",80600
7090,-30,1600,"sd","14:17:03",79700
7100,-20,100,"bu","14:15:15",78100
7100,-20,1100,"bu","14:14:09",78000
7100,-20,100,"bu","14:12:01",76900
7100,-20,200,"bu","14:11:49",76800
7100,-20,100,"bu","14:10:52",76600
7100,-20,100,"bu","14:09:46",76500
7100,-20,1100,"bu","14:09:27",76400
7100,-20,300,"bu","14:08:35",75300
7090,-30,100,"bu","14:01:58",75000
7090,-30,2000,"bu","14:01:58",74900
7090,-30,300,"bu","14:01:58",72900
7090,-30,200,"bu","14:01:20",72600
7090,-30,100,"bu","13:53:53",72400
7090,-30,1200,"bu","13:53:12",72300
7050,-70,100,"sd","13:49:05",71100
7050,-70,3700,"bu","13:47:52",71000
7050,-70,200,"sd","13:46:35",67300
7050,-70,200,"sd","13:46:35",67100
7050,-70,200,"sd","13:46:35",66900
7050,-70,100,"sd","13:46:35",66700
7050,-70,400,"sd","13:46:35",66600
7050,-70,100,"sd","13:45:05",66200
7050,-70,100,"sd","13:45:05",66100
7050,-70,200,"sd","13:45:05",66000
7050,-70,200,"sd","13:45:05",65800
7050,-70,500,"sd","13:45:05",65600
7080,-40,100,"sd","13:45:05",65100
7080,-40,700,"sd","13:45:05",65000
7080,-40,600,"sd","13:45:05",64300
7080,-40,2500,"sd","13:35:43",63700
7090,-30,2000,"sd","13:30:33",61200
7090,-30,2000,"sd","13:30:14",59200
7100,-20,200,"bu","13:19:59",57200
7100,-20,5000,"bu","13:15:15",57000
7080,-40,1900,"sd","13:14:04",52000
7080,-40,100,"sd","13:14:04",50100
7080,-40,2400,"sd","13:14:04",50000
7080,-40,1000,"sd","13:11:07",47600
7080,-40,600,"sd","13:09:59",46600
7080,-40,900,"sd","13:08:47",46000
7080,-40,100,"sd","13:08:02",45100
7090,-30,200,"sd","13:07:14",45000
7100,-20,6300,"sd","13:03:42",44800
7100,-20,100,"sd","13:03:42",38500
7100,-20,2000,"sd","13:03:42",38400
7100,-20,1000,"sd","13:03:42",36400
7100,-20,300,"sd","13:03:42",35400
7100,-20,100,"sd","13:03:42",35100
7100,-20,200,"sd","13:03:42",35000
7110,-10,100,"sd","13:02:57",34800
7110,-10,100,"sd","13:02:57",34700
7110,-10,200,"sd","13:00:00",34600
7110,-10,100,"sd","11:19:04",34400
7110,-10,100,"sd","11:13:20",34300
7110,-10,1100,"bu","11:11:45",34200
7120,0,100,"bu","10:46:00",33100
7120,0,2000,"bu","10:02:30",33000
7120,0,300,"bu","10:02:03",31000
7100,-20,100,"bu","09:59:30",30700
7100,-20,100,"bu","09:58:18",30600
7100,-20,13000,"bu","09:58:09",30500
7100,-20,200,"bu","09:53:56",17500
7100,-20,700,"sd","09:52:56",17300
7100,-20,3000,"sd","09:52:56",16600
7100,-20,2000,"sd","09:52:06",13600
7100,-20,5000,"sd","09:52:06",11600
7120,0,100,"sd","09:48:03",6600
7110,-10,3600,"sd","09:43:13",6500
7120,0,200,"sd","09:43:13",2900
7120,0,200,"sd","09:34:31",2700
7120,0,100,"sd","09:34:31",2500
7130,10,100,"sd","09:34:09",2400
7140,20,100,"sd","09:33:22",2300
7110,-10,200,"sd","09:26:49",2200
7110,-10,700,"sd","09:26:49",2000
7110,-10,1300,"sd","09:24:43",1300
