"price","change","match_qtty","side","time","total_vol"
4200,300,600,"bu","14:58:25",257100
4200,300,100,"bu","14:56:10",256500
4100,200,5000,"bu","14:32:51",256400
4100,200,200,"bu","14:30:35",251400
4100,200,2500,"bu","14:20:37",251200
4100,200,500,"bu","14:18:53",248700
4100,200,6300,"bu","14:17:00",248200
4100,200,200,"bu","14:11:15",241900
4100,200,5000,"bu","14:11:01",241700
4100,200,5000,"bu","14:10:58",236700
4100,200,10000,"bu","14:10:17",231700
4100,200,1200,"bu","14:09:42",221700
4100,200,200,"bu","14:09:41",220500
4100,200,30000,"bu","14:09:36",220300
4100,200,2000,"bu","14:09:15",190300
4100,200,40000,"bu","14:08:40",188300
4100,200,2000,"bu","14:06:24",148300
4000,100,200,"sd","13:57:54",146300
4000,100,10400,"sd","13:47:42",146100
4100,200,10000,"bu","13:38:42",135700
4100,200,100,"bu","13:28:10",125700
4000,100,2000,"sd","13:25:13",125600
4100,200,100,"bu","13:20:56",123600
4000,100,5000,"sd","13:18:41",123500
4000,100,19000,"bu","13:16:43",118500
4000,100,3000,"bu","13:16:16",99500
4000,100,500,"bu","13:10:24",96500
4000,100,1000,"bu","13:08:20",96000
4000,100,5000,"bu","13:07:54",95000
4000,100,400,"bu","11:17:35",90000
4000,100,300,"bu","11:00:23",89600
4000,100,100,"sd","10:51:27",89300
4000,100,100,"sd","10:34:12",89200
4100,200,2000,"bu","10:19:25",89100
4000,100,10000,"bu","10:18:34",87100
4000,100,5000,"bu","10:18:15",77100
4000,100,5000,"bu","10:07:54",72100
4000,100,1500,"bu","10:05:12",67100
4000,100,600,"unknown","09:45:43",65600
4000,100,700,"sd","09:37:28",65000
4000,100,7300,"sd","09:34:24",64300
4000,100,10000,"bu","09:32:29",57000
4000,100,10000,"bu","09:32:03",47000
4000,100,5000,"bu","09:31:22",37000
4000,100,5000,"bu","09:29:42",32000
4000,100,5000,"bu","09:27:11",27000
4000,100,4000,"bu","09:26:33",22000
4000,100,10000,"bu","09:26:09",18000
4000,100,2000,"bu","09:17:28",8000
4000,100,500,"bu","09:15:39",6000
4000,100,1500,"bu","09:15:26",5500
4000,100,1000,"bu","09:12:54",4000
3900,0,1000,"bu","09:08:41",3000
3900,0,2000,"bu","09:07:32",2000
