"price","change","match_qtty","side","time","total_vol"
12800,-150,955700,"unknown","14:45:01",7435300
12900,-50,3500,"bu","14:29:57",6479600
12900,-50,1500,"bu","14:29:57",6476100
12900,-50,1000,"bu","14:29:56",6474600
12850,-100,400,"sd","14:29:52",6473600
12850,-100,200,"sd","14:29:51",6473200
12850,-100,1600,"sd","14:29:51",6473000
12900,-50,600,"bu","14:29:45",6471400
12900,-50,500,"bu","14:29:38",6470800
12900,-50,10000,"bu","14:29:19",6470300
12850,-100,2200,"sd","14:29:14",6460300
12900,-50,600,"bu","14:29:14",6458100
12900,-50,3000,"bu","14:29:11",6457500
12900,-50,10000,"bu","14:29:10",6454500
12900,-50,5000,"bu","14:29:08",6444500
12900,-50,500,"bu","14:29:04",6439500
12900,-50,400,"sd","14:28:53",6439000
12900,-50,10000,"sd","14:28:53",6438600
12900,-50,500,"sd","14:28:53",6428600
12900,-50,5000,"sd","14:28:53",6428100
12900,-50,800,"sd","14:28:53",6423100
12950,0,300,"bu","14:28:51",6422300
12900,-50,8300,"sd","14:28:45",6422000
12900,-50,40900,"bu","14:28:44",6413700
12900,-50,9100,"bu","14:28:42",6372800
12900,-50,4900,"bu","14:28:42",6363700
12850,-100,6200,"sd","14:28:41",6358800
12850,-100,1500,"sd","14:28:41",6352600
12850,-100,1000,"sd","14:28:41",6351100
12850,-100,200,"sd","14:28:41",6350100
12850,-100,7800,"sd","14:28:41",6349900
12850,-100,100,"sd","14:28:41",6342100
12850,-100,3200,"sd","14:28:41",6342000
12900,-50,100,"bu","14:28:39",6338800
12900,-50,100,"bu","14:28:39",6338700
12900,-50,500,"bu","14:28:37",6338600
12900,-50,5000,"bu","14:28:36",6338100
12900,-50,2700,"bu","14:28:35",6333100
12900,-50,5000,"bu","14:28:35",6330400
12900,-50,2300,"bu","14:28:35",6325400
12900,-50,10000,"bu","14:28:34",6323100
12900,-50,600,"bu","14:28:31",6313100
12900,-50,10000,"bu","14:28:30",6312500
12900,-50,3000,"bu","14:28:29",6302500
12900,-50,300,"bu","14:28:16",6299500
12900,-50,2000,"bu","14:28:13",6299200
12900,-50,1000,"sd","14:28:09",6297200
12900,-50,5000,"sd","14:28:09",6296200
12900,-50,5000,"sd","14:28:09",6291200
12900,-50,10000,"sd","14:28:09",6286200
12900,-50,800,"sd","14:28:09",6276200
12950,0,600,"bu","14:28:02",6275400
12900,-50,1000,"sd","14:27:53",6274800
12900,-50,1200,"bu","14:27:38",6273800
12900,-50,400,"sd","14:27:35",6272600
12950,0,800,"bu","14:27:34",6272200
12950,0,5000,"bu","14:27:34",6271400
12950,0,3000,"bu","14:27:34",6266400
12950,0,500,"bu","14:27:34",6263400
12950,0,1000,"bu","14:27:34",6262900
12950,0,100,"bu","14:27:34",6261900
12900,-50,1000,"bu","14:27:34",6261800
12900,-50,500,"bu","14:27:31",6260800
12900,-50,100,"sd","14:27:25",6260300
12900,-50,2400,"unknown","14:27:25",6260200
12950,0,400,"bu","14:27:18",6257800
12950,0,3000,"bu","14:27:18",6257400
12950,0,4000,"bu","14:27:18",6254400
12950,0,1500,"bu","14:27:18",6250400
12950,0,300,"bu","14:27:18",6248900
12950,0,200,"bu","14:27:18",6248600
12950,0,8500,"bu","14:27:18",6248400
12900,-50,2100,"bu","14:27:18",6239900
12900,-50,100,"bu","14:27:14",6237800
12900,-50,5000,"sd","14:27:06",6237700
12900,-50,1000,"sd","14:27:06",6232700
12900,-50,300,"sd","14:27:06",6231700
12900,-50,500,"sd","14:27:06",6231400
12900,-50,300,"sd","14:27:05",6230900
12900,-50,500,"sd","14:27:05",6230600
12900,-50,5000,"sd","14:27:05",6230100
