"price","change","match_qtty","side","time","total_vol"
36400,-500,86000,"unknown","14:45:01",1377400
36500,-400,1000,"bu","14:29:46",1291400
36500,-400,1000,"bu","14:29:38",1290400
36450,-450,100,"sd","14:29:30",1289400
36450,-450,100,"sd","14:29:29",1289300
36450,-450,200,"sd","14:29:29",1289200
36400,-500,3000,"sd","14:28:53",1289000
36450,-450,400,"sd","14:28:53",1286000
36450,-450,600,"bu","14:28:53",1285600
36400,-500,3300,"sd","14:28:47",1285000
36400,-500,700,"sd","14:28:47",1281700
36400,-500,300,"sd","14:28:36",1281000
36400,-500,500,"sd","14:28:36",1280700
36400,-500,1000,"sd","14:28:36",1280200
36400,-500,600,"sd","14:28:36",1279200
36400,-500,1000,"sd","14:28:36",1278600
36400,-500,300,"sd","14:28:36",1277600
36400,-500,100,"sd","14:28:36",1277300
36400,-500,2500,"sd","14:28:36",1277200
36400,-500,1000,"sd","14:28:36",1274700
36400,-500,200,"sd","14:28:36",1273700
36450,-450,500,"bu","14:28:35",1273500
36450,-450,100,"bu","14:28:28",1273000
36450,-450,1000,"sd","14:28:26",1272900
36450,-450,200,"sd","14:28:26",1271900
36500,-400,2000,"bu","14:28:26",1271700
36450,-450,800,"sd","14:28:19",1269700
36450,-450,1000,"sd","14:28:19",1268900
36450,-450,500,"sd","14:28:19",1267900
36450,-450,200,"sd","14:28:19",1267400
36450,-450,500,"sd","14:28:19",1267200
36500,-400,500,"bu","14:28:13",1266700
36450,-450,200,"sd","14:28:11",1266200
36450,-450,3300,"sd","14:28:11",1266000
36500,-400,500,"bu","14:27:53",1262700
36500,-400,200,"bu","14:27:52",1262200
36500,-400,500,"bu","14:27:52",1262000
36500,-400,300,"bu","14:27:52",1261500
36500,-400,2000,"bu","14:27:47",1261200
36500,-400,100,"bu","14:27:40",1259200
36500,-400,500,"bu","14:27:32",1259100
36500,-400,4800,"bu","14:27:29",1258600
36500,-400,200,"bu","14:27:29",1253800
36500,-400,100,"bu","14:27:26",1253600
36500,-400,500,"bu","14:27:13",1253500
36500,-400,200,"bu","14:27:06",1253000
36500,-400,800,"bu","14:27:06",1252800
36500,-400,5500,"bu","14:26:57",1252000
36500,-400,4500,"bu","14:26:57",1246500
36450,-450,500,"bu","14:26:47",1242000
36450,-450,1200,"bu","14:26:47",1241500
36450,-450,200,"bu","14:26:42",1240300
36450,-450,100,"bu","14:26:41",1240100
36450,-450,100,"sd","14:26:36",1240000
36450,-450,1300,"sd","14:26:36",1239900
36450,-450,700,"sd","14:26:30",1238600
36450,-450,500,"sd","14:26:30",1237900
36450,-450,200,"sd","14:26:30",1237400
36450,-450,100,"sd","14:26:30",1237200
36500,-400,1000,"bu","14:26:25",1237100
36450,-450,100,"sd","14:26:11",1236100
36450,-450,400,"sd","14:26:11",1236000
36450,-450,100,"sd","14:25:57",1235600
36450,-450,100,"sd","14:25:57",1235500
36450,-450,1000,"sd","14:25:57",1235400
36450,-450,500,"sd","14:25:57",1234400
36450,-450,500,"sd","14:25:57",1233900
36450,-450,2800,"sd","14:25:57",1233400
36450,-450,2200,"bu","14:25:40",1230600
36450,-450,2800,"bu","14:25:38",1228400
36450,-450,2200,"bu","14:25:38",1225600
36450,-450,200,"bu","14:25:29",1223400
36450,-450,500,"bu","14:25:27",1223200
36450,-450,500,"bu","14:25:19",1222700
36450,-450,500,"bu","14:25:17",1222200
36450,-450,200,"bu","14:25:16",1221700
36450,-450,100,"bu","14:25:12",1221500
36450,-450,100,"bu","14:25:02",1221400
36450,-450,700,"bu","14:25:00",1221300
36450,-450,1300,"bu","14:25:00",1220600
36450,-450,5000,"bu","14:24:51",1219300
36400,-500,4800,"sd","14:24:19",1214300
36400,-500,200,"sd","14:24:19",1209500
36400,-500,200,"sd","14:23:49",1209300
36400,-500,100,"sd","14:23:49",1209100
36400,-500,200,"sd","14:23:49",1209000
36450,-450,100,"bu","14:23:42",1208800
36450,-450,500,"bu","14:23:33",1208700
36450,-450,500,"bu","14:23:33",1208200
36450,-450,1000,"bu","14:23:28",1207700
36450,-450,300,"bu","14:23:25",1206700
36450,-450,300,"sd","14:23:08",1206400
36450,-450,300,"sd","14:23:08",1206100
36450,-450,100,"sd","14:23:08",1205800
