"price","change","match_qtty","side","time","total_vol"
29200,-300,3700,"sd","14:45:00",24300
29400,-100,100,"bu","14:23:09",20600
29400,-100,100,"bu","14:22:37",20500
29400,-100,800,"bu","14:21:01",20400
29400,-100,100,"bu","14:19:31",19600
29400,-100,1400,"sd","14:19:04",19500
29500,0,100,"bu","14:16:38",18100
29500,0,200,"unknown","14:07:18",18000
29500,0,100,"bu","14:00:14",17800
29500,0,300,"bu","13:57:25",17700
29500,0,400,"bu","13:54:35",17400
29500,0,100,"sd","13:53:34",17000
29500,0,100,"sd","13:52:42",16900
29500,0,700,"bu","13:49:55",16800
29500,0,100,"bu","13:28:30",16100
29400,-100,100,"unknown","13:13:22",16000
29300,-200,300,"sd","13:09:02",15900
29300,-200,300,"sd","13:08:37",15600
29300,-200,300,"sd","13:05:12",15300
29300,-200,1200,"sd","13:00:06",15000
29400,-100,100,"bu","13:00:02",13800
29400,-100,100,"unknown","13:00:01",13700
29400,-100,1000,"unknown","11:29:06",13600
29500,0,1800,"bu","10:53:21",12600
29500,0,200,"sd","10:52:08",10800
29500,0,100,"sd","10:37:16",10600
29500,0,100,"bu","10:17:29",10500
29500,0,100,"bu","10:16:52",10400
29500,0,800,"unknown","10:08:04",10300
29500,0,100,"bu","10:01:52",9500
29300,-200,300,"sd","09:50:05",9400
29400,-100,400,"unknown","09:44:36",9100
29500,0,300,"bu","09:35:24",8700
29500,0,300,"sd","09:34:51",8400
29600,100,700,"sd","09:34:24",8100
29600,100,1300,"bu","09:33:28",7400
29500,0,6100,"sd","09:22:46",6100
