"price","change","match_qtty","side","time","total_vol"
9900,-100,100,"bu","14:58:36",396700
9700,-300,300,"sd","14:58:23",396600
9900,-100,100,"bu","14:42:06",396300
9700,-300,100,"bu","14:32:26",396200
9700,-300,300,"bu","14:32:22",396100
9700,-300,500,"sd","14:31:51",395800
9900,-100,100,"bu","14:08:06",395300
9600,-400,10000,"sd","14:07:48",395200
9700,-300,600,"bu","13:50:51",385200
9700,-300,100,"bu","13:50:12",384600
9700,-300,1500,"sd","13:49:44",384500
10000,0,3900,"bu","13:36:03",383000
9600,-400,7200,"sd","13:35:46",379100
9800,-200,100,"sd","13:32:59",371900
10000,0,1300,"bu","13:01:05",371800
9600,-400,2400,"bu","13:00:42",370500
9700,-300,400,"sd","13:00:04",368100
9600,-400,50000,"sd","13:00:02",367700
9700,-300,17000,"sd","11:27:30",317700
10000,0,100,"bu","11:14:51",300700
9700,-300,2600,"sd","11:14:19",300600
10000,0,100,"bu","11:11:38",298000
9700,-300,1600,"sd","11:11:24",297900
10000,0,200,"bu","11:07:28",296300
9700,-300,33100,"sd","11:06:05",296100
9800,-200,100,"sd","10:55:45",263000
10000,0,300,"bu","09:50:56",262900
9900,-100,400,"bu","09:50:31",262600
9900,-100,500,"sd","09:50:28",262200
9900,-100,100,"sd","09:48:36",261700
9900,-100,3000,"sd","09:44:49",261600
10100,100,100,"bu","09:18:23",258600
9700,-300,3000,"sd","09:18:12",258500
10100,100,100,"bu","09:15:45",255500
9700,-300,10400,"sd","09:15:05",255400
10100,100,400,"bu","09:14:12",245000
10100,100,21500,"bu","09:13:12",244600
10100,100,5000,"bu","09:12:19",223100
10100,100,400,"bu","09:11:58",218100
10100,100,22000,"bu","09:11:44",217700
10100,100,700,"bu","09:09:30",195700
10100,100,25000,"bu","09:09:05",195000
10200,200,11000,"bu","09:07:47",170000
10100,100,41500,"unknown","09:07:34",159000
10200,200,32500,"bu","09:03:34",117500
10200,200,33000,"bu","09:02:32",85000
10300,300,2000,"bu","09:01:56",52000
10300,300,50000,"bu","09:01:02",50000
