"price","change","match_qtty","side","time","total_vol"
14750,150,9400,"unknown","14:45:00",178200
14700,100,1000,"bu","14:28:54",168800
14700,100,3300,"bu","14:26:29",167800
14700,100,5700,"bu","14:26:10",164500
14700,100,600,"bu","14:26:10",158800
14700,100,4000,"bu","14:26:10",158200
14700,100,1800,"bu","14:26:10",154200
14650,50,1000,"sd","14:19:46",152400
14650,50,500,"sd","14:19:17",151400
14650,50,3700,"sd","14:19:17",150900
14700,100,200,"bu","14:16:02",147200
14650,50,100,"sd","14:15:11",147000
14600,0,200,"sd","14:12:00",146900
14600,0,400,"sd","14:06:24",146700
14600,0,100,"sd","14:06:24",146300
14600,0,2000,"sd","14:06:24",146200
14600,0,800,"sd","14:06:24",144200
14600,0,400,"sd","14:06:24",143400
14650,50,200,"sd","14:03:04",143000
14650,50,1000,"sd","13:55:07",142800
14650,50,1200,"sd","13:55:07",141800
14650,50,1800,"sd","13:50:23",140600
14650,50,2000,"sd","13:50:23",138800
14650,50,200,"sd","13:50:23",136800
14700,100,500,"bu","13:49:20",136600
14700,100,200,"sd","13:48:41",136100
14700,100,100,"sd","13:48:41",135900
14700,100,300,"sd","13:45:38",135800
14700,100,2000,"sd","13:45:08",135500
14700,100,400,"bu","13:43:06",133500
14700,100,200,"bu","13:43:06",133100
14700,100,1000,"bu","13:43:06",132900
14700,100,500,"bu","13:43:06",131900
14700,100,2000,"bu","13:43:06",131400
14700,100,3500,"bu","13:43:06",129400
14650,50,500,"sd","13:42:27",125900
14650,50,400,"sd","13:42:27",125400
14650,50,300,"sd","13:42:27",125000
14650,50,600,"sd","13:37:07",124700
14650,50,300,"sd","13:37:07",124100
14650,50,800,"sd","13:37:07",123800
14650,50,3000,"bu","13:30:23",123000
14650,50,1400,"bu","13:27:05",120000
14650,50,1800,"bu","13:27:05",118600
14650,50,200,"bu","13:26:18",116800
14650,50,500,"bu","13:21:59",116600
14650,50,1000,"sd","13:20:47",116100
14650,50,1000,"bu","13:18:44",115100
14600,0,600,"sd","13:18:05",114100
14650,50,1000,"sd","13:18:05",113500
14650,50,5000,"sd","13:18:05",112500
14700,100,400,"bu","13:17:57",107500
14700,100,500,"bu","13:17:57",107100
14700,100,100,"bu","13:17:57",106600
14700,100,1000,"bu","13:16:34",106500
14700,100,900,"bu","13:16:26",105500
14700,100,100,"bu","13:16:26",104600
14700,100,200,"bu","13:16:04",104500
14700,100,100,"bu","13:11:23",104300
14700,100,200,"bu","13:08:15",104200
14650,50,500,"sd","13:07:46",104000
14650,50,800,"sd","13:05:22",103500
14650,50,900,"sd","13:05:22",102700
14650,50,800,"sd","13:05:22",101800
14650,50,2500,"sd","13:05:22",101000
14650,50,500,"sd","13:04:29",98500
14650,50,800,"sd","13:04:29",98000
14650,50,200,"sd","13:03:09",97200
14700,100,200,"bu","13:00:42",97000
14700,100,3600,"bu","13:00:42",96800
14700,100,1000,"bu","13:00:01",93200
14700,100,100,"bu","11:24:13",92200
14700,100,100,"bu","11:19:32",92100
14700,100,100,"bu","11:19:02",92000
14700,100,100,"bu","11:11:45",91900
14700,100,400,"bu","11:11:45",91800
14650,50,1000,"sd","10:59:31",91400
14650,50,1800,"sd","10:59:31",90400
14650,50,1000,"sd","10:59:31",88600
14650,50,1000,"bu","10:48:01",87600
14650,50,3800,"bu","10:48:01",86600
14650,50,1000,"bu","10:47:47",82800
14650,50,1300,"bu","10:47:08",81800
14650,50,100,"bu","10:46:30",80500
14650,50,500,"bu","10:46:26",80400
14650,50,400,"bu","10:46:07",79900
14600,0,500,"sd","10:42:52",79500
14600,0,3200,"bu","10:37:05",79000
14600,0,300,"bu","10:36:36",75800
14600,0,200,"sd","10:35:45",75500
14600,0,200,"sd","10:35:45",75300
14600,0,100,"sd","10:35:45",75100
14600,0,300,"sd","10:35:45",75000
14600,0,500,"sd","10:35:45",74700
14600,0,200,"sd","10:35:45",74200
14600,0,500,"sd","10:32:35",74000
14650,50,800,"sd","10:27:55",73500
14650,50,200,"bu","10:27:38",72700
14600,0,700,"sd","10:27:21",72500
14650,50,2600,"sd","10:27:15",71800
14650,50,200,"sd","10:27:15",69200
14650,50,10000,"sd","10:27:15",69000
14650,50,2000,"sd","10:27:15",59000
14700,100,100,"bu","10:18:47",57000
14700,100,500,"sd","10:16:01",56900
14700,100,500,"bu","10:15:53",56400
14700,100,200,"sd","10:08:35",55900
14700,100,2300,"sd","10:05:26",55700
14700,100,100,"sd","10:05:26",53400
14700,100,700,"sd","10:05:26",53300
14750,150,100,"bu","10:05:11",52600
14700,100,1000,"sd","10:03:11",52500
14700,100,300,"sd","10:01:30",51500
14700,100,300,"sd","10:01:30",51200
14700,100,900,"sd","10:01:30",50900
14700,100,300,"bu","09:59:15",50000
14700,100,100,"bu","09:59:15",49700
14700,100,300,"bu","09:59:15",49600
14700,100,500,"bu","09:53:24",49300
14700,100,100,"bu","09:52:20",48800
14700,100,600,"bu","09:50:23",48700
14600,0,1000,"sd","09:48:06",48100
14600,0,100,"bu","09:47:26",47100
14600,0,300,"bu","09:47:26",47000
14600,0,1500,"bu","09:46:00",46700
14600,0,200,"sd","09:45:22",45200
14600,0,1300,"bu","09:44:55",45000
14600,0,1500,"sd","09:44:33",43700
14600,0,200,"sd","09:44:33",42200
14600,0,100,"bu","09:42:05",42000
14600,0,1500,"bu","09:41:52",41900
14550,-50,200,"sd","09:40:53",40400
14600,0,200,"bu","09:40:48",40200
14600,0,2000,"sd","09:39:45",40000
14600,0,6300,"sd","09:39:45",38000
14600,0,1400,"sd","09:39:05",31700
14600,0,100,"sd","09:39:05",30300
14600,0,500,"sd","09:39:05",30200
14600,0,10000,"sd","09:39:05",29700
14600,0,1000,"sd","09:39:05",19700
14600,0,1000,"sd","09:39:05",18700
14650,50,2000,"sd","09:39:05",17700
14650,50,100,"sd","09:38:42",15700
14650,50,400,"sd","09:38:42",15600
14650,50,300,"sd","09:38:28",15200
14650,50,100,"sd","09:37:59",14900
14650,50,1200,"sd","09:37:45",14800
14650,50,1800,"sd","09:37:45",13600
14650,50,100,"sd","09:32:52",11800
14650,50,8100,"sd","09:30:07",11700
14650,50,1900,"sd","09:30:07",3600
14650,50,100,"sd","09:28:39",1700
14750,150,100,"bu","09:18:46",1600
14700,100,1500,"unknown","09:15:00",1500
