"price","change","match_qtty","side","time","total_vol"
5100,-100,500,"sd","14:56:59",148100
5100,-100,200,"sd","14:55:24",147600
5200,0,100,"bu","14:51:40",147400
5100,-100,200,"sd","14:41:24",147300
5100,-100,1500,"sd","14:40:34",147100
5100,-100,8500,"sd","14:40:30",145600
5200,0,1300,"bu","14:28:12",137100
5200,0,200,"bu","14:20:20",135800
5100,-100,800,"sd","14:18:18",135600
5200,0,200,"bu","14:18:09",134800
5200,0,2000,"bu","13:56:28",134600
5200,0,500,"bu","13:55:58",132600
5200,0,200,"bu","13:52:05",132100
5200,0,100,"bu","13:46:57",131900
5100,-100,1900,"sd","13:44:37",131800
5100,-100,600,"sd","13:40:09",129900
5100,-100,50000,"sd","13:36:52",129300
5100,-100,2500,"sd","13:36:39",79300
5100,-100,200,"sd","13:34:45",76800
5200,0,100,"bu","13:31:19",76600
5100,-100,10000,"sd","13:30:02",76500
5200,0,100,"bu","13:00:03",66500
5200,0,1500,"bu","11:16:13",66400
5200,0,1000,"bu","10:51:55",64900
5200,0,100,"bu","10:51:44",63900
5100,-100,11000,"sd","10:46:08",63800
5200,0,2000,"bu","10:45:06",52800
5200,0,3800,"bu","10:26:07",50800
5200,0,3000,"bu","10:05:24",47000
5200,0,300,"bu","10:01:37",44000
5200,0,1300,"bu","09:59:31",43700
5200,0,900,"bu","09:53:07",42400
5200,0,10000,"sd","09:52:03",41500
5200,0,21300,"sd","09:52:01",31500
5200,0,400,"sd","09:38:33",10200
5200,0,4000,"sd","09:36:26",9800
5200,0,2000,"sd","09:22:38",5800
5200,0,3000,"sd","09:14:23",3800
5300,100,200,"bu","09:07:55",800
5300,100,400,"bu","09:03:25",600
5300,100,100,"bu","09:02:57",200
5200,0,100,"unknown","09:00:05",100
