"price","change","match_qtty","side","time","total_vol"
25350,450,8000,"bu","14:45:00",27100
24900,0,100,"sd","14:07:54",19100
24900,0,100,"sd","13:57:59",19000
24950,50,100,"sd","13:57:25",18900
25250,350,400,"bu","13:52:55",18800
25200,300,200,"bu","13:52:55",18400
25200,300,100,"bu","13:52:55",18200
25200,300,100,"bu","13:52:55",18100
25150,250,200,"bu","13:52:55",18000
25150,250,200,"bu","13:52:55",17800
25100,200,200,"bu","13:52:55",17600
25100,200,100,"bu","13:52:55",17400
25100,200,200,"bu","13:52:55",17300
25000,100,100,"bu","13:52:55",17100
25000,100,200,"bu","13:52:55",17000
24900,0,200,"sd","13:51:00",16800
24900,0,300,"sd","13:51:00",16600
24900,0,200,"bu","13:50:24",16300
24900,0,200,"sd","13:49:53",16100
24900,0,100,"sd","13:49:53",15900
24900,0,400,"bu","13:26:13",15800
24900,0,200,"sd","13:19:17",15400
25000,100,100,"bu","13:17:58",15200
25000,100,100,"bu","13:14:19",15100
24900,0,1000,"sd","13:04:46",15000
25000,100,100,"bu","12:59:59",14000
25000,100,100,"bu","11:22:26",13900
25000,100,100,"bu","11:22:06",13800
25000,100,400,"bu","11:21:29",13700
25000,100,200,"bu","11:20:45",13300
25000,100,200,"bu","11:20:23",13100
25000,100,6500,"bu","11:18:48",12900
25000,100,3400,"bu","11:18:48",6400
24950,50,100,"bu","11:18:48",3000
24850,-50,100,"sd","10:53:11",2900
24900,0,300,"sd","10:51:25",2800
24900,0,100,"sd","10:51:25",2500
24900,0,100,"sd","10:44:01",2400
24900,0,100,"sd","10:44:01",2300
24850,-50,500,"sd","09:23:01",2200
24850,-50,700,"sd","09:23:01",1700
24900,0,200,"sd","09:23:01",1000
24900,0,100,"sd","09:23:01",800
24900,0,200,"sd","09:23:01",700
24900,0,100,"sd","09:23:01",500
25000,100,200,"sd","09:23:01",400
25000,100,100,"bu","09:18:30",200
24900,0,100,"sd","09:15:00",100
