"price","change","match_qtty","side","time","total_vol"
3700,-100,100,"bu","14:28:29",469900
3400,-400,50000,"sd","14:19:12",469800
3400,-400,10000,"sd","14:17:27",419800
3400,-400,30000,"sd","14:16:24",409800
3400,-400,30000,"sd","14:13:18",379800
3400,-400,80000,"sd","14:12:19",349800
3700,-100,9000,"unknown","14:12:14",269800
3600,-200,400,"bu","14:09:13",260800
3600,-200,600,"sd","14:09:00",260400
3400,-400,30000,"sd","14:06:02",259800
3500,-300,20000,"sd","13:59:35",229800
3800,0,100,"bu","13:38:12",209800
3800,0,100,"bu","13:37:36",209700
3500,-300,30000,"sd","13:26:27",209600
3600,-200,400,"bu","13:20:10",179600
3600,-200,100,"bu","13:20:08",179200
3600,-200,19500,"sd","13:19:21",179100
3600,-200,20000,"sd","13:00:43",159600
3600,-200,10000,"sd","11:26:07",139600
3600,-200,20000,"sd","11:21:22",129600
3800,0,300,"bu","10:56:03",109600
3800,0,500,"bu","10:50:29",109300
3600,-200,50000,"sd","10:22:37",108800
3600,-200,15000,"sd","10:19:47",58800
3700,-100,15000,"sd","10:13:37",43800
3900,100,100,"bu","10:10:40",28800
3700,-100,20000,"sd","09:55:14",28700
3700,-100,8600,"sd","09:54:43",8700
3900,100,100,"bu","09:39:13",100
