"price","change","match_qtty","side","time","total_vol"
10500,-300,200,"sd","10:50:24",64700
10600,-200,200,"bu","10:47:07",64500
10600,-200,200,"bu","10:42:59",64300
10500,-300,1000,"sd","10:35:46",64100
10500,-300,300,"sd","10:32:09",63100
10500,-300,1000,"sd","10:31:13",62800
10500,-300,2300,"sd","10:28:19",61800
10600,-200,100,"bu","10:27:59",59500
10600,-200,100,"unknown","10:17:46",59400
10600,-200,1000,"bu","10:16:13",59300
10600,-200,400,"bu","10:16:05",58300
10600,-200,1000,"bu","10:15:35",57900
10600,-200,1000,"bu","10:15:29",56900
10600,-200,500,"bu","10:13:35",55900
10500,-300,4600,"sd","10:12:10",55400
10600,-200,100,"bu","10:10:42",50800
10600,-200,200,"unknown","10:05:31",50700
10600,-200,100,"unknown","10:03:48",50500
10600,-200,100,"unknown","10:02:06",50400
10600,-200,100,"sd","10:01:34",50300
10600,-200,100,"bu","10:01:02",50200
10500,-300,5000,"sd","09:53:12",50100
10500,-300,1000,"sd","09:49:21",45100
10600,-200,500,"unknown","09:49:19",44100
10600,-200,1500,"bu","09:48:12",43600
10500,-300,100,"sd","09:47:19",42100
10500,-300,200,"sd","09:46:56",42000
10500,-300,10000,"sd","09:46:36",41800
10500,-300,100,"sd","09:45:48",31800
10500,-300,100,"sd","09:45:46",31700
10500,-300,100,"sd","09:45:43",31600
10500,-300,100,"sd","09:45:41",31500
10500,-300,100,"sd","09:45:39",31400
10500,-300,4700,"sd","09:45:34",31300
10500,-300,1000,"sd","09:43:53",26600
10500,-300,500,"sd","09:43:37",25600
10600,-200,100,"bu","09:41:02",25100
10600,-200,3700,"sd","09:39:08",25000
10600,-200,1500,"sd","09:39:07",21300
10600,-200,5000,"sd","09:38:51",19800
10600,-200,500,"sd","09:35:15",14800
10600,-200,3000,"sd","09:31:40",14300
10600,-200,500,"sd","09:28:40",11300
10600,-200,500,"bu","09:26:46",10800
10500,-300,300,"sd","09:26:45",10300
10500,-300,2000,"sd","09:25:40",10000
10600,-200,1000,"bu","09:24:55",8000
10600,-200,500,"sd","09:24:11",7000
10600,-200,5000,"sd","09:23:59",6500
10600,-200,1000,"sd","09:21:43",1500
10600,-200,500,"bu","09:01:01",500
