"price","change","match_qtty","side","time","total_vol"
41100,200,21100,"unknown","14:45:01",449600
41000,100,400,"bu","14:29:54",428500
41000,100,1000,"bu","14:29:46",428100
41000,100,6000,"bu","14:29:38",427100
41000,100,3000,"bu","14:29:31",421100
41000,100,3000,"bu","14:29:13",418100
41000,100,2000,"bu","14:29:00",415100
41000,100,700,"bu","14:28:35",413100
41000,100,500,"bu","14:28:35",412400
41000,100,100,"bu","14:28:35",411900
41000,100,900,"bu","14:28:35",411800
41000,100,700,"bu","14:28:35",410900
41000,100,100,"bu","14:28:35",410200
41000,100,200,"bu","14:28:28",410100
41000,100,1000,"bu","14:28:28",409900
41000,100,1000,"bu","14:28:28",408900
41000,100,100,"bu","14:28:28",407900
41000,100,1300,"bu","14:28:28",407800
41000,100,1000,"bu","14:28:28",406500
41000,100,400,"bu","14:28:28",405500
41000,100,1400,"bu","14:28:28",405100
41000,100,700,"bu","14:27:46",403700
40950,50,100,"bu","14:27:37",403000
40950,50,200,"bu","14:27:37",402900
40950,50,2000,"bu","14:27:28",402700
40950,50,2000,"bu","14:27:18",400700
40950,50,8000,"bu","14:27:10",398700
40950,50,3000,"bu","14:27:02",390700
40900,0,100,"bu","14:26:52",387700
40950,50,1800,"bu","14:26:29",387600
40950,50,100,"bu","14:26:29",385800
40950,50,100,"bu","14:26:29",385700
40950,50,300,"bu","14:26:17",385600
40950,50,100,"bu","14:26:17",385300
40950,50,100,"bu","14:26:17",385200
40950,50,1000,"bu","14:26:17",385100
40950,50,3500,"bu","14:26:17",384100
40900,0,100,"sd","14:25:50",380600
40900,0,200,"sd","14:25:41",380500
40900,0,200,"sd","14:25:05",380300
40900,0,400,"bu","14:22:16",380100
40900,0,1100,"bu","14:22:16",379700
40900,0,1500,"bu","14:22:05",378600
40900,0,100,"bu","14:22:03",377100
40900,0,300,"bu","14:21:59",377000
40900,0,1000,"bu","14:20:58",376700
40900,0,600,"bu","14:20:45",375700
40900,0,500,"bu","14:20:36",375100
40900,0,300,"bu","14:20:28",374600
40900,0,1500,"bu","14:20:01",374300
40900,0,2000,"bu","14:19:39",372800
40900,0,1000,"bu","14:19:31",370800
40900,0,2000,"bu","14:19:21",369800
40900,0,1500,"bu","14:19:10",367800
40900,0,2000,"bu","14:18:51",366300
40900,0,4600,"bu","14:18:39",364300
40900,0,1300,"bu","14:18:39",359700
40900,0,100,"bu","14:18:39",358400
40900,0,500,"bu","14:18:39",358300
40900,0,100,"bu","14:18:39",357800
40900,0,100,"bu","14:18:39",357700
40900,0,3300,"bu","14:18:39",357600
40850,-50,500,"sd","14:18:26",354300
40900,0,500,"bu","14:17:47",353800
40900,0,100,"bu","14:17:28",353300
40850,-50,1500,"bu","14:17:22",353200
40850,-50,5000,"bu","14:16:59",351700
40850,-50,1000,"bu","14:16:49",346700
40850,-50,2000,"bu","14:16:38",345700
40850,-50,600,"bu","14:16:24",343700
40850,-50,100,"bu","14:16:19",343100
40850,-50,200,"bu","14:15:35",343000
40850,-50,1500,"bu","14:15:29",342800
40850,-50,5000,"bu","14:15:18",341300
40850,-50,3100,"bu","14:14:50",336300
40850,-50,100,"bu","14:14:50",333200
40850,-50,3400,"bu","14:14:50",333100
40850,-50,900,"bu","14:14:50",329700
40850,-50,300,"bu","14:14:03",328800
40850,-50,200,"bu","14:12:58",328500
40850,-50,100,"bu","14:12:01",328300
40800,-100,600,"bu","14:11:50",328200
40800,-100,1600,"bu","14:11:45",327600
40800,-100,1000,"bu","14:11:43",326000
40800,-100,500,"bu","14:11:38",325000
40800,-100,2000,"bu","14:11:28",324500
40800,-100,1500,"bu","14:10:43",322500
40800,-100,500,"bu","14:10:34",321000
40800,-100,2200,"bu","14:10:17",320500
40800,-100,800,"bu","14:09:52",318300
40800,-100,600,"bu","14:09:41",317500
40800,-100,3100,"bu","14:09:32",316900
40800,-100,1800,"bu","14:09:23",313800
40800,-100,1000,"bu","14:09:14",312000
40800,-100,600,"bu","14:09:09",311000
40800,-100,5000,"bu","14:08:58",310400
40800,-100,2200,"bu","14:08:49",305400
40800,-100,100,"bu","14:08:49",303200
40800,-100,2400,"bu","14:08:49",303100
40800,-100,5000,"bu","14:08:49",300700
40800,-100,300,"bu","14:08:49",295700
40800,-100,100,"bu","14:08:20",295400
40750,-150,700,"bu","14:07:56",295300
40750,-150,200,"bu","14:07:46",294600
40750,-150,400,"bu","14:07:12",294400
40750,-150,200,"bu","14:07:01",294000
40750,-150,600,"bu","14:06:52",293800
40750,-150,500,"bu","14:06:46",293200
40750,-150,1500,"bu","14:05:21",292700
40750,-150,600,"bu","14:05:12",291200
40750,-150,2200,"bu","14:05:07",290600
40750,-150,3100,"bu","14:04:22",288400
40750,-150,200,"bu","14:04:22",285300
40750,-150,500,"bu","14:04:15",285100
40750,-150,600,"bu","14:03:58",284600
40750,-150,1000,"bu","14:03:47",284000
40750,-150,600,"bu","14:03:39",283000
40750,-150,300,"bu","14:03:37",282400
40750,-150,2200,"bu","14:02:21",282100
40750,-150,1000,"bu","14:02:09",279900
40750,-150,800,"bu","14:01:55",278900
40750,-150,600,"bu","14:01:47",278100
40750,-150,2000,"bu","14:01:38",277500
40750,-150,20000,"sd","14:01:25",275500
40750,-150,100,"sd","14:01:25",255500
40750,-150,100,"sd","14:01:25",255400
40800,-100,100,"bu","13:58:32",255300
40800,-100,300,"bu","13:55:59",255200
40800,-100,200,"bu","13:55:51",254900
40750,-150,900,"sd","13:55:43",254700
40750,-150,100,"sd","13:55:43",253800
40800,-100,300,"bu","13:53:59",253700
40800,-100,400,"bu","13:53:22",253400
40800,-100,200,"bu","13:53:16",253000
40800,-100,500,"bu","13:53:13",252800
40800,-100,2500,"bu","13:52:55",252300
40800,-100,500,"bu","13:52:47",249800
40800,-100,200,"bu","13:52:35",249300
40800,-100,600,"bu","13:52:30",249100
40800,-100,1500,"bu","13:52:18",248500
40800,-100,5000,"bu","13:52:02",247000
40800,-100,600,"bu","13:51:54",242000
40800,-100,2000,"bu","13:51:43",241400
40800,-100,4700,"bu","13:51:25",239400
40800,-100,200,"bu","13:51:25",234700
40800,-100,2700,"bu","13:51:25",234500
40800,-100,200,"bu","13:42:31",231800
40800,-100,1000,"sd","13:42:29",231600
40850,-50,200,"bu","13:42:22",230600
40800,-100,2000,"bu","13:42:22",230400
40800,-100,2000,"bu","13:42:12",228400
40800,-100,4000,"bu","13:42:02",226400
40800,-100,2000,"bu","13:41:52",222400
40800,-100,1000,"bu","13:41:52",220400
40800,-100,3000,"bu","13:41:01",219400
40800,-100,1000,"bu","13:40:54",216400
40800,-100,5000,"bu","13:40:40",215400
40850,-50,1000,"bu","13:29:51",210400
40850,-50,800,"bu","13:25:00",209400
40850,-50,500,"bu","13:24:44",208600
40850,-50,1000,"bu","13:23:11",208100
40900,0,100,"bu","13:21:19",207100
40900,0,500,"bu","13:20:44",207000
40900,0,500,"bu","13:15:55",206500
40900,0,200,"bu","13:15:17",206000
40900,0,100,"bu","13:12:28",205800
40900,0,300,"bu","13:12:06",205700
40900,0,500,"bu","13:11:35",205400
40900,0,300,"bu","13:11:24",204900
40900,0,500,"bu","13:10:44",204600
40900,0,200,"bu","13:10:36",204100
40900,0,500,"bu","13:09:44",203900
40900,0,300,"bu","13:09:39",203400
40900,0,600,"bu","13:09:02",203100
40900,0,400,"bu","13:09:02",202500
40900,0,100,"sd","13:07:10",202100
40900,0,100,"bu","13:06:25",202000
40900,0,300,"bu","13:06:25",201900
40700,-200,100,"sd","13:06:22",201600
40700,-200,1000,"sd","13:06:22",201500
40700,-200,3000,"sd","13:06:22",200500
40700,-200,100,"sd","13:06:22",197500
40700,-200,200,"sd","13:06:22",197400
40900,0,200,"sd","13:00:42",197200
40900,0,100,"sd","13:00:02",197000
40950,50,100,"bu","11:29:23",196900
40900,0,6700,"bu","11:29:11",196800
40900,0,3300,"bu","11:28:58",190100
40900,0,1700,"bu","11:28:58",186800
40900,0,300,"bu","11:28:50",185100
40850,-50,700,"bu","11:28:50",184800
40850,-50,200,"sd","11:28:43",184100
40900,0,3000,"bu","11:28:37",183900
40900,0,5000,"bu","11:28:26",180900
40900,0,1000,"bu","11:28:03",175900
40900,0,5000,"bu","11:26:43",174900
40900,0,2000,"bu","11:26:34",169900
40900,0,5000,"bu","11:26:16",167900
40900,0,2000,"bu","11:26:09",162900
40900,0,5000,"bu","11:25:44",160900
40900,0,100,"bu","11:25:43",155900
40900,0,4900,"bu","11:25:43",155800
40900,0,100,"bu","11:24:58",150900
40900,0,100,"bu","11:24:58",150800
40900,0,800,"bu","11:24:58",150700
40850,-50,100,"bu","11:24:46",149900
40850,-50,2100,"bu","11:24:46",149800
40850,-50,1000,"bu","11:24:36",147700
40850,-50,1200,"bu","11:24:22",146700
40850,-50,3000,"bu","11:21:02",145500
40850,-50,1000,"bu","11:18:03",142500
40700,-200,1800,"sd","11:17:56",141500
40700,-200,100,"sd","11:17:56",139700
40700,-200,100,"sd","11:17:56",139600
40850,-50,900,"bu","11:16:52",139500
40850,-50,2100,"bu","11:16:52",138600
40850,-50,2000,"bu","11:14:54",136500
40850,-50,3000,"bu","11:12:16",134500
40700,-200,100,"sd","11:12:04",131500
40700,-200,3000,"sd","11:12:04",131400
40700,-200,100,"sd","11:12:04",128400
40700,-200,700,"sd","11:12:04",128300
40800,-100,100,"sd","11:12:04",127600
40850,-50,1700,"bu","10:58:40",127500
40850,-50,200,"bu","10:58:40",125800
40850,-50,1100,"bu","10:58:40",125600
40850,-50,2000,"bu","10:55:53",124500
40850,-50,1500,"bu","10:48:07",122500
40700,-200,300,"sd","10:47:59",121000
40700,-200,100,"sd","10:47:59",120700
40700,-200,600,"sd","10:47:59",120600
40850,-50,3000,"bu","10:42:51",120000
40700,-200,400,"sd","10:42:27",117000
40700,-200,600,"sd","10:42:27",116600
40850,-50,2400,"bu","10:41:41",116000
40850,-50,300,"bu","10:41:41",113600
40850,-50,300,"bu","10:41:41",113300
40850,-50,200,"bu","10:41:12",113000
40850,-50,800,"bu","10:41:12",112800
40850,-50,1000,"bu","10:40:39",112000
40850,-50,900,"bu","10:39:38",111000
40850,-50,1000,"bu","10:39:25",110100
40850,-50,100,"bu","10:39:20",109100
40850,-50,800,"bu","10:39:04",109000
40850,-50,5000,"bu","10:33:44",108200
40850,-50,3000,"bu","10:30:24",103200
40850,-50,2000,"bu","10:28:09",100200
40850,-50,400,"bu","10:27:59",98200
40850,-50,500,"bu","10:27:59",97800
40850,-50,100,"bu","10:27:59",97300
40850,-50,300,"bu","10:27:59",97200
40850,-50,2500,"bu","10:27:59",96900
40850,-50,1000,"bu","10:27:13",94400
40850,-50,600,"bu","10:26:29",93400
40850,-50,800,"bu","10:26:20",92800
40800,-100,200,"bu","10:26:20",92000
40700,-200,400,"sd","10:26:07",91800
40700,-200,2000,"sd","10:26:07",91400
40700,-200,2000,"sd","10:26:07",89400
40700,-200,100,"sd","10:26:07",87400
40700,-200,100,"sd","10:26:07",87300
40700,-200,200,"sd","10:26:07",87200
40750,-150,100,"sd","10:26:07",87000
40750,-150,100,"sd","10:26:07",86900
40850,-50,2800,"bu","10:20:09",86800
40800,-100,200,"unknown","10:20:09",84000
40850,-50,100,"bu","10:16:17",83800
40850,-50,6000,"bu","10:16:13",83700
40850,-50,1000,"bu","10:16:02",77700
40850,-50,2500,"bu","10:15:52",76700
40850,-50,2700,"bu","10:15:45",74200
40850,-50,300,"bu","10:15:45",71500
40850,-50,900,"bu","10:14:20",71200
40850,-50,700,"bu","10:14:11",70300
40850,-50,500,"bu","10:14:03",69600
40850,-50,1000,"bu","10:13:07",69100
40850,-50,2000,"bu","10:12:59",68100
40850,-50,4100,"bu","10:12:52",66100
40800,-100,900,"bu","10:12:52",62000
40800,-100,1000,"bu","10:12:39",61100
40800,-100,100,"bu","10:10:59",60100
40800,-100,100,"bu","10:10:48",60000
40800,-100,2800,"bu","10:10:15",59900
40800,-100,2000,"bu","10:09:49",57100
40800,-100,5000,"bu","10:09:35",55100
40850,-50,100,"bu","10:07:59",50100
40900,0,200,"bu","09:53:02",50000
40900,0,300,"bu","09:53:02",49800
40900,0,200,"bu","09:50:25",49500
40900,0,1000,"bu","09:44:43",49300
40900,0,3500,"bu","09:43:22",48300
40900,0,1500,"bu","09:43:22",44800
40900,0,200,"sd","09:40:58",43300
40900,0,100,"sd","09:40:58",43100
40950,50,100,"bu","09:29:00",43000
40900,0,1500,"sd","09:28:42",42900
40900,0,400,"sd","09:27:47",41400
40900,0,600,"sd","09:27:47",41000
40950,50,300,"sd","09:24:31",40400
41000,100,200,"bu","09:24:28",40100
41000,100,500,"bu","09:24:23",39900
41000,100,2000,"bu","09:24:05",39400
41000,100,4800,"bu","09:23:46",37400
41000,100,200,"bu","09:23:46",32600
40950,50,3200,"bu","09:23:38",32400
40900,0,200,"sd","09:23:36",29200
40900,0,1200,"sd","09:23:35",29000
40950,50,2200,"bu","09:23:09",27800
40950,50,1000,"bu","09:22:36",25600
40950,50,3600,"bu","09:22:27",24600
40950,50,1400,"bu","09:22:27",21000
41000,100,100,"bu","09:20:08",19600
41000,100,600,"bu","09:19:36",19500
41000,100,200,"bu","09:18:25",18900
41000,100,300,"bu","09:18:20",18700
41000,100,1200,"bu","09:18:00",18400
41000,100,600,"bu","09:17:47",17200
41000,100,1000,"bu","09:17:38",16600
41000,100,100,"bu","09:17:38",15600
41000,100,1500,"bu","09:17:04",15500
41000,100,2400,"bu","09:16:56",14000
41000,100,1100,"bu","09:16:56",11600
41000,100,2000,"bu","09:16:25",10500
41000,100,200,"bu","09:16:10",8500
41000,100,600,"bu","09:15:53",8300
41000,100,500,"bu","09:15:44",7700
41000,100,2000,"bu","09:15:37",7200
41000,100,1000,"bu","09:15:30",5200
41000,100,2600,"bu","09:15:22",4200
41000,100,100,"bu","09:15:22",1600
41000,100,900,"bu","09:15:22",1500
41000,100,600,"bu","09:15:01",600
