"price","change","match_qtty","side","time","total_vol"
12950,-100,105100,"unknown","14:45:00",2559200
12950,-100,5100,"sd","14:29:51",2454100
12950,-100,100,"sd","14:29:51",2449000
12950,-100,9600,"sd","14:29:51",2448900
12950,-100,200,"sd","14:29:51",2439300
12950,-100,3000,"sd","14:29:51",2439100
12950,-100,1000,"sd","14:29:51",2436100
12950,-100,1000,"sd","14:29:51",2435100
12950,-100,100,"sd","14:29:51",2434100
12950,-100,100,"sd","14:29:51",2434000
12950,-100,1000,"sd","14:29:51",2433900
12950,-100,200,"sd","14:29:51",2432900
12950,-100,2800,"sd","14:29:51",2432700
12950,-100,1000,"sd","14:29:51",2429900
12950,-100,30000,"sd","14:29:51",2428900
12950,-100,200,"sd","14:29:51",2398900
12950,-100,1000,"sd","14:29:51",2398700
12950,-100,3000,"sd","14:29:51",2397700
12950,-100,100,"sd","14:29:51",2394700
12950,-100,1000,"sd","14:29:51",2394600
12950,-100,100,"sd","14:29:51",2393600
12950,-100,3100,"sd","14:29:51",2393500
12950,-100,500,"sd","14:29:51",2390400
12950,-100,2000,"sd","14:29:51",2389900
12950,-100,100,"sd","14:29:51",2387900
12950,-100,2000,"sd","14:29:51",2387800
12950,-100,700,"sd","14:29:51",2385800
12950,-100,1000,"sd","14:29:51",2385100
12950,-100,300,"sd","14:29:44",2384100
12950,-100,100,"sd","14:29:44",2383800
12950,-100,500,"sd","14:29:44",2383700
12950,-100,500,"sd","14:29:44",2383200
12950,-100,100,"sd","14:29:44",2382700
12950,-100,500,"sd","14:29:43",2382600
13000,-50,4000,"bu","14:29:39",2382100
12950,-100,700,"sd","14:29:29",2378100
13000,-50,3000,"bu","14:29:19",2377400
13000,-50,12000,"bu","14:29:19",2374400
13000,-50,3000,"bu","14:29:13",2362400
12950,-100,18800,"sd","14:29:08",2359400
12950,-100,100,"sd","14:29:08",2340600
12950,-100,1000,"sd","14:29:08",2340500
12950,-100,1000,"sd","14:29:08",2339500
12950,-100,500,"sd","14:29:08",2338500
12950,-100,200,"sd","14:29:08",2338000
12950,-100,5000,"sd","14:29:08",2337800
12950,-100,5000,"sd","14:29:08",2332800
