"price","change","match_qtty","side","time","total_vol"
35300,100,1400,"unknown","14:45:01",7800
35100,-100,200,"unknown","14:19:25",6400
35100,-100,1000,"sd","14:14:23",6200
35100,-100,100,"sd","13:59:51",5200
35200,0,300,"bu","13:46:28",5100
35100,-100,200,"sd","13:40:05",4800
35100,-100,100,"sd","13:39:57",4600
35100,-100,100,"sd","13:26:25",4500
35100,-100,100,"sd","13:20:05",4400
35100,-100,300,"sd","13:09:35",4300
35200,0,400,"bu","13:04:39",4000
35100,-100,100,"sd","13:00:03",3600
35100,-100,200,"sd","13:00:02",3500
35100,-100,500,"sd","11:19:29",3300
35100,-100,100,"sd","10:57:04",2800
35100,-100,600,"sd","10:50:13",2700
35200,0,200,"unknown","09:57:09",2100
35200,0,1000,"sd","09:29:20",1900
35200,0,300,"sd","09:25:01",900
35300,100,500,"bu","09:04:42",600
35300,100,100,"bu","09:00:32",100
