"price","change","match_qtty","side","time","total_vol"
9310,-70,3400,"sd","14:45:01",38900
9370,-10,300,"sd","14:17:52",35500
9370,-10,100,"sd","14:16:33",35200
9370,-10,200,"bu","14:13:58",35100
9350,-30,400,"bu","14:06:39",34900
9340,-40,100,"bu","14:01:02",34500
9310,-70,2000,"sd","13:56:59",34400
9310,-70,1100,"sd","13:42:16",32400
9310,-70,200,"sd","13:42:16",31300
9310,-70,1000,"sd","13:17:54",31100
9310,-70,300,"sd","13:07:41",30100
9320,-60,200,"sd","13:07:41",29800
9310,-70,700,"bu","11:19:15",29600
9310,-70,500,"sd","11:18:34",28900
9310,-70,1300,"sd","11:18:34",28400
9310,-70,500,"sd","11:18:34",27100
9310,-70,400,"bu","11:13:34",26600
9300,-80,1000,"sd","11:12:44",26200
9300,-80,1000,"sd","11:12:44",25200
9300,-80,5000,"sd","11:12:44",24200
9300,-80,900,"sd","11:12:44",19200
9300,-80,2000,"sd","11:12:44",18300
9300,-80,100,"sd","11:12:44",16300
9310,-70,1000,"sd","11:12:09",16200
9310,-70,1800,"sd","11:12:09",15200
9320,-60,100,"sd","11:12:09",13400
9310,-70,1200,"sd","11:05:46",13300
9310,-70,200,"sd","11:05:46",12100
9320,-60,700,"sd","11:05:00",11900
9320,-60,800,"sd","11:05:00",11200
9340,-40,100,"sd","11:04:39",10400
9390,10,100,"bu","10:52:56",10300
9350,-30,200,"bu","10:52:23",10200
9350,-30,300,"sd","10:48:32",10000
9350,-30,700,"bu","10:37:55",9700
9350,-30,600,"bu","10:36:22",9000
9350,-30,200,"sd","10:32:38",8400
9350,-30,500,"sd","10:32:38",8200
9400,20,100,"bu","10:00:06",7700
9350,-30,500,"sd","09:57:08",7600
9350,-30,500,"sd","09:51:29",7100
9350,-30,1000,"sd","09:51:29",6600
9350,-30,200,"sd","09:51:29",5600
9350,-30,900,"sd","09:50:08",5400
9360,-20,100,"sd","09:50:08",4500
9400,20,500,"bu","09:48:32",4400
9360,-20,1700,"bu","09:47:54",3900
9360,-20,300,"sd","09:47:06",2200
9360,-20,100,"sd","09:28:40",1900
9350,-30,900,"sd","09:28:40",1800
9380,0,200,"bu","09:24:44",900
9310,-70,700,"sd","09:15:01",700
