"price","change","match_qtty","side","time","total_vol"
97800,0,276000,"unknown","14:45:00",1067800
97300,-500,100,"bu","14:29:54",791800
97300,-500,200,"bu","14:29:40",791700
97300,-500,600,"sd","14:29:38",791500
97400,-400,300,"bu","14:29:38",790900
97300,-500,400,"bu","14:29:35",790600
97400,-400,100,"sd","14:29:31",790200
97500,-300,1300,"bu","14:29:30",790100
97500,-300,300,"bu","14:29:30",788800
97500,-300,1300,"bu","14:29:30",788500
97300,-500,100,"sd","14:29:15",787200
97500,-300,200,"bu","14:29:06",787100
97500,-300,2500,"bu","14:29:06",786900
97500,-300,100,"bu","14:29:06",784400
97500,-300,100,"bu","14:29:06",784300
97500,-300,1600,"bu","14:29:06",784200
97500,-300,100,"bu","14:29:06",782600
97500,-300,100,"bu","14:29:06",782500
97500,-300,300,"bu","14:29:06",782400
97500,-300,500,"bu","14:29:06",782100
97500,-300,3000,"bu","14:29:06",781600
97400,-400,500,"bu","14:29:05",778600
97400,-400,500,"bu","14:29:05",778100
97400,-400,500,"bu","14:29:05",777600
97300,-500,200,"sd","14:29:03",777100
97400,-400,600,"bu","14:28:57",776900
97300,-500,1400,"sd","14:28:46",776300
97400,-400,100,"bu","14:28:41",774900
97300,-500,400,"sd","14:28:39",774800
97300,-500,500,"sd","14:28:39",774400
97300,-500,100,"sd","14:28:39",773900
97400,-400,3800,"bu","14:28:28",773800
97400,-400,500,"bu","14:28:28",770000
97400,-400,500,"bu","14:28:28",769500
97400,-400,100,"bu","14:28:28",769000
97400,-400,100,"bu","14:28:28",768900
97300,-500,100,"sd","14:28:23",768800
97300,-500,300,"bu","14:28:20",768700
97300,-500,200,"bu","14:28:20",768400
97300,-500,1000,"bu","14:28:20",768200
97300,-500,100,"bu","14:28:20",767200
97300,-500,3700,"bu","14:28:20",767100
97200,-600,100,"sd","14:28:19",763400
97300,-500,100,"bu","14:27:56",763300
97200,-600,500,"sd","14:27:55",763200
97200,-600,100,"sd","14:27:19",762700
97200,-600,1000,"sd","14:27:12",762600
97300,-500,1200,"sd","14:27:08",761600
97300,-500,300,"bu","14:27:02",760400
97300,-500,100,"bu","14:27:02",760100
97300,-500,1800,"bu","14:27:02",760000
97300,-500,200,"bu","14:26:52",758200
97200,-600,100,"sd","14:26:50",758000
97200,-600,600,"sd","14:26:46",757900
97200,-600,3400,"sd","14:26:46",757300
97200,-600,100,"sd","14:26:45",753900
97200,-600,600,"sd","14:26:45",753800
97200,-600,100,"sd","14:26:42",753200
97200,-600,500,"sd","14:26:32",753100
97200,-600,2000,"sd","14:26:29",752600
97200,-600,100,"sd","14:26:14",750600
97200,-600,200,"sd","14:26:05",750500
97200,-600,300,"sd","14:26:05",750300
97200,-600,1000,"sd","14:26:04",750000
97200,-600,200,"sd","14:25:56",749000
97200,-600,200,"sd","14:25:52",748800
97200,-600,300,"sd","14:25:48",748600
97200,-600,400,"sd","14:25:44",748300
97200,-600,3000,"sd","14:25:40",747900
97200,-600,500,"sd","14:25:40",744900
97200,-600,500,"sd","14:25:35",744400
97200,-600,500,"sd","14:25:30",743900
97200,-600,1000,"sd","14:25:24",743400
97200,-600,500,"bu","14:25:22",742400
97200,-600,200,"bu","14:25:22",741900
97200,-600,5000,"bu","14:25:22",741700
97200,-600,1000,"bu","14:25:22",736700
97100,-700,3000,"bu","14:25:22",735700
97100,-700,300,"bu","14:25:22",732700
97100,-700,2000,"bu","14:25:22",732400
97100,-700,100,"bu","14:25:22",730400
97000,-800,1000,"sd","14:25:20",730300
97000,-800,100,"sd","14:25:16",729300
97000,-800,900,"sd","14:25:16",729200
97000,-800,500,"sd","14:25:13",728300
97000,-800,1000,"sd","14:25:12",727800
97000,-800,1000,"sd","14:25:07",726800
97000,-800,500,"sd","14:25:05",725800
97000,-800,1100,"bu","14:25:04",725300
97000,-800,800,"sd","14:24:58",724200
97000,-800,1000,"sd","14:24:58",723400
97000,-800,2000,"sd","14:24:58",722400
97000,-800,100,"sd","14:24:58",720400
97100,-700,900,"bu","14:24:44",720300
97100,-700,1000,"bu","14:24:31",719400
97000,-800,100,"sd","14:24:21",718400
97000,-800,100,"sd","14:24:21",718300
97000,-800,800,"sd","14:24:21",718200
97000,-800,200,"sd","14:23:54",717400
97000,-800,300,"sd","14:23:54",717200
97000,-800,100,"sd","14:23:49",716900
97000,-800,1400,"sd","14:23:49",716800
97000,-800,200,"sd","14:23:38",715400
96900,-900,100,"sd","14:23:09",715200
96900,-900,100,"sd","14:22:44",715100
97000,-800,500,"sd","14:22:43",715000
97100,-700,900,"bu","14:22:28",714500
97100,-700,100,"bu","14:22:03",713600
97000,-800,200,"bu","14:22:00",713500
96900,-900,100,"sd","14:21:53",713300
96900,-900,100,"bu","14:21:44",713200
96900,-900,5700,"bu","14:21:44",713100
96900,-900,100,"bu","14:21:41",707400
96900,-900,1000,"bu","14:21:32",707300
96900,-900,100,"bu","14:21:30",706300
96900,-900,300,"bu","14:21:26",706200
96900,-900,400,"bu","14:21:23",705900
96900,-900,2000,"sd","14:21:22",705500
96900,-900,1000,"sd","14:21:22",703500
97000,-800,500,"sd","14:21:22",702500
96900,-900,100,"sd","14:21:07",702000
96900,-900,100,"sd","14:21:07",701900
96900,-900,100,"sd","14:21:07",701800
96900,-900,100,"sd","14:21:07",701700
