"price","change","match_qtty","side","time","total_vol"
19400,-200,918200,"unknown","14:45:02",7675300
19350,-250,2000,"sd","14:29:52",6757100
19350,-250,98000,"sd","14:29:52",6755100
19400,-200,4500,"bu","14:29:51",6657100
19400,-200,2000,"bu","14:29:51",6652600
19400,-200,2000,"bu","14:29:51",6650600
19400,-200,100,"bu","14:29:51",6648600
19400,-200,300,"bu","14:29:51",6648500
19400,-200,100,"bu","14:29:51",6648200
19400,-200,100,"bu","14:29:51",6648100
19400,-200,900,"bu","14:29:51",6648000
19350,-250,2000,"sd","14:29:45",6647100
19350,-250,3000,"sd","14:29:45",6645100
19400,-200,1000,"bu","14:29:34",6642100
19350,-250,1000,"sd","14:29:29",6641100
19350,-250,3000,"sd","14:29:25",6640100
19400,-200,2000,"bu","14:29:21",6637100
19400,-200,7900,"bu","14:29:15",6635100
19300,-300,9000,"sd","14:29:15",6627200
19300,-300,2400,"sd","14:29:15",6618200
19350,-250,1000,"sd","14:29:15",6615800
19350,-250,3000,"sd","14:29:15",6614800
19350,-250,400,"sd","14:29:15",6611800
19350,-250,10000,"sd","14:29:15",6611400
19350,-250,500,"sd","14:29:15",6601400
19350,-250,100,"sd","14:29:15",6600900
19350,-250,600,"sd","14:29:15",6600800
19350,-250,5000,"sd","14:29:15",6600200
19350,-250,10000,"sd","14:29:15",6595200
19350,-250,200,"sd","14:29:15",6585200
19350,-250,36800,"sd","14:29:15",6585000
19350,-250,300,"sd","14:29:10",6548200
19350,-250,2000,"sd","14:29:01",6547900
19400,-200,7900,"bu","14:29:01",6545900
19350,-250,1000,"sd","14:28:59",6538000
19350,-250,20000,"sd","14:28:34",6537000
19400,-200,100,"bu","14:28:33",6517000
19350,-250,32400,"sd","14:28:30",6516900
19400,-200,200,"bu","14:28:28",6484500
19400,-200,200,"bu","14:27:55",6484300
19400,-200,1500,"bu","14:27:32",6484100
19400,-200,100,"bu","14:27:32",6482600
19400,-200,900,"bu","14:27:32",6482500
19350,-250,600,"sd","14:27:24",6481600
19350,-250,6300,"sd","14:27:20",6481000
19350,-250,100,"sd","14:26:59",6474700
19350,-250,500,"sd","14:26:58",6474600
19400,-200,1500,"bu","14:26:50",6474100
19400,-200,17600,"bu","14:26:00",6472600
19400,-200,1500,"bu","14:26:00",6455000
19400,-200,500,"bu","14:26:00",6453500
19400,-200,8200,"bu","14:26:00",6453000
19350,-250,300,"bu","14:26:00",6444800
19350,-250,100,"bu","14:26:00",6444500
19350,-250,1000,"sd","14:25:55",6444400
19350,-250,200,"sd","14:25:51",6443400
19400,-200,100,"bu","14:25:25",6443200
19350,-250,500,"sd","14:25:21",6443100
19350,-250,100,"sd","14:25:20",6442600
19350,-250,1400,"sd","14:25:16",6442500
19350,-250,400,"sd","14:25:16",6441100
19350,-250,100,"sd","14:25:12",6440700
