"price","change","match_qtty","side","time","total_vol"
31400,-350,26100,"sd","14:45:00",767300
31500,-250,3000,"bu","14:29:42",741200
31500,-250,300,"bu","14:29:42",738200
31500,-250,2000,"bu","14:29:42",737900
31450,-300,200,"sd","14:29:39",735900
31500,-250,1000,"bu","14:29:21",735700
31450,-300,1000,"bu","14:29:21",734700
31450,-300,2000,"sd","14:29:11",733700
31500,-250,600,"bu","14:29:02",731700
31500,-250,2000,"bu","14:29:02",731100
31500,-250,1000,"bu","14:29:02",729100
31500,-250,2000,"bu","14:29:02",728100
31500,-250,300,"bu","14:29:02",726100
31500,-250,100,"bu","14:29:02",725800
31500,-250,4000,"bu","14:29:02",725700
31500,-250,1000,"bu","14:29:02",721700
31500,-250,300,"bu","14:29:02",720700
31500,-250,1700,"bu","14:29:02",720400
31500,-250,2000,"bu","14:28:41",718700
31400,-350,1400,"sd","14:28:35",716700
31400,-350,1000,"sd","14:28:35",715300
31400,-350,100,"sd","14:28:35",714300
31400,-350,100,"sd","14:28:33",714200
31400,-350,500,"sd","14:28:27",714100
31400,-350,400,"sd","14:28:11",713600
31400,-350,300,"sd","14:28:11",713200
31400,-350,200,"sd","14:26:33",712900
31400,-350,300,"sd","14:26:26",712700
31400,-350,200,"sd","14:25:21",712400
31400,-350,1300,"sd","14:25:21",712200
31450,-300,100,"sd","14:25:21",710900
31450,-300,400,"bu","14:24:38",710800
31450,-300,500,"sd","14:23:14",710400
31450,-300,500,"sd","14:23:14",709900
31450,-300,800,"sd","14:23:14",709400
31450,-300,600,"sd","14:21:51",708600
31450,-300,100,"sd","14:21:50",708000
31450,-300,1000,"sd","14:21:27",707900
31500,-250,1000,"bu","14:20:29",706900
31500,-250,1500,"bu","14:20:06",705900
31500,-250,100,"bu","14:20:01",704400
31500,-250,1000,"bu","14:19:25",704300
31450,-300,500,"bu","14:19:03",703300
31450,-300,100,"sd","14:18:49",702800
31450,-300,500,"sd","14:18:44",702700
31500,-250,200,"bu","14:18:00",702200
31450,-300,500,"bu","14:17:49",702000
31450,-300,1400,"bu","14:17:49",701500
31450,-300,100,"bu","14:17:44",700100
31450,-300,100,"bu","14:17:44",700000
31450,-300,800,"bu","14:17:44",699900
31450,-300,200,"bu","14:17:22",699100
31400,-350,500,"sd","14:17:21",698900
31450,-300,900,"sd","14:15:19",698400
31450,-300,500,"sd","14:15:13",697500
31450,-300,400,"bu","14:15:00",697000
31450,-300,1500,"bu","14:15:00",696600
31450,-300,1100,"sd","14:14:06",695100
31500,-250,600,"bu","14:13:44",694000
31450,-300,900,"sd","14:13:34",693400
31500,-250,1100,"bu","14:12:44",692500
31500,-250,900,"bu","14:12:44",691400
31500,-250,200,"bu","14:12:37",690500
31500,-250,100,"bu","14:12:19",690300
31450,-300,1000,"bu","14:11:36",690200
31450,-300,300,"bu","14:11:34",689200
31450,-300,100,"bu","14:11:20",688900
31400,-350,200,"sd","14:11:03",688800
31400,-350,300,"sd","14:11:03",688600
31450,-300,100,"bu","14:10:01",688300
31400,-350,200,"sd","14:09:06",688200
31400,-350,300,"bu","14:08:31",688000
31400,-350,200,"bu","14:08:31",687700
31350,-400,3900,"bu","14:08:19",687500
31350,-400,5000,"bu","14:08:13",683600
31350,-400,1100,"sd","14:08:00",678600
31350,-400,4000,"sd","14:07:48",677500
31350,-400,4900,"sd","14:07:48",673500
31350,-400,2500,"bu","14:06:27",668600
31350,-400,600,"sd","14:06:17",666100
31350,-400,200,"bu","14:05:54",665500
31350,-400,200,"bu","14:05:54",665300
31350,-400,100,"bu","14:05:22",665100
31350,-400,200,"bu","14:03:23",665000
31350,-400,800,"bu","14:03:23",664800
31250,-500,900,"sd","14:02:30",664000
31250,-500,5000,"sd","14:02:30",663100
31250,-500,1000,"sd","14:02:30",658100
31250,-500,1000,"sd","14:02:30",657100
31250,-500,1000,"sd","14:02:30",656100
31250,-500,100,"sd","14:02:30",655100
31300,-450,1000,"sd","14:02:30",655000
31300,-450,1000,"sd","14:02:30",654000
31300,-450,2000,"sd","14:02:30",653000
31300,-450,1000,"sd","14:02:30",651000
31300,-450,500,"sd","14:02:30",650000
31300,-450,500,"sd","14:02:30",649500
31350,-400,100,"sd","14:02:27",649000
31350,-400,100,"sd","14:02:27",648900
31350,-400,300,"bu","14:01:29",648800
31350,-400,600,"bu","14:01:29",648500
31350,-400,1000,"bu","14:01:10",647900
31350,-400,1000,"bu","14:00:58",646900
31350,-400,1000,"sd","14:00:37",645900
31350,-400,400,"sd","14:00:37",644900
31350,-400,1100,"sd","14:00:37",644500
31350,-400,900,"sd","13:58:53",643400
31350,-400,1000,"sd","13:58:53",642500
31350,-400,100,"sd","13:58:53",641500
31400,-350,500,"bu","13:58:46",641400
31400,-350,500,"sd","13:57:58",640900
31450,-300,100,"sd","13:55:58",640400
31450,-300,800,"bu","13:55:18",640300
31450,-300,100,"bu","13:55:18",639500
31450,-300,500,"bu","13:55:18",639400
31400,-350,1000,"bu","13:55:02",638900
31400,-350,500,"bu","13:55:02",637900
31350,-400,1900,"sd","13:54:59",637400
31350,-400,100,"sd","13:54:59",635500
31350,-400,300,"sd","13:54:18",635400
