"price","change","match_qtty","side","time","total_vol"
20350,300,180400,"unknown","14:45:01",1128600
20250,200,200,"bu","14:29:43",948200
20250,200,100,"bu","14:29:37",948000
20250,200,100,"bu","14:29:37",947900
20250,200,800,"bu","14:29:37",947800
20250,200,200,"bu","14:29:27",947000
20250,200,300,"bu","14:29:15",946800
20250,200,300,"bu","14:29:00",946500
20250,200,7400,"bu","14:27:03",946200
20250,200,1000,"bu","14:27:03",938800
20250,200,1000,"bu","14:27:03",937800
20250,200,300,"bu","14:27:03",936800
20200,150,2000,"bu","14:27:03",936500
20200,150,1000,"bu","14:27:03",934500
20200,150,2400,"bu","14:27:03",933500
20200,150,4000,"bu","14:27:03",931100
20200,150,4000,"bu","14:27:03",927100
20200,150,3000,"bu","14:27:03",923100
20200,150,400,"bu","14:27:03",920100
20200,150,100,"bu","14:27:03",919700
20200,150,900,"bu","14:26:29",919600
20200,150,100,"bu","14:26:29",918700
20150,100,800,"bu","14:25:27",918600
20150,100,300,"sd","14:25:19",917800
20150,100,100,"sd","14:25:19",917500
20150,100,1400,"sd","14:25:19",917400
20150,100,600,"sd","14:24:47",916000
20150,100,500,"sd","14:24:47",915400
20150,100,100,"sd","14:24:47",914900
20150,100,800,"sd","14:24:47",914800
20200,150,300,"bu","14:23:54",914000
20150,100,200,"sd","14:23:52",913700
20150,100,800,"sd","14:23:52",913500
20200,150,300,"bu","14:23:41",912700
20200,150,300,"bu","14:23:13",912400
20150,100,1000,"sd","14:22:16",912100
20150,100,1500,"bu","14:22:14",911100
20150,100,1700,"bu","14:22:14",909600
20150,100,300,"bu","14:22:02",907900
20150,100,1000,"bu","14:21:56",907600
20150,100,100,"bu","14:21:13",906600
20150,100,300,"bu","14:21:13",906500
20150,100,200,"bu","14:21:13",906200
20150,100,1000,"bu","14:20:29",906000
20100,50,500,"sd","14:20:27",905000
20150,100,1000,"bu","14:20:25",904500
20150,100,400,"bu","14:20:16",903500
20150,100,100,"bu","14:19:50",903100
20150,100,600,"bu","14:19:32",903000
20150,100,1000,"bu","14:19:05",902400
20150,100,100,"bu","14:19:00",901400
20150,100,1000,"bu","14:17:15",901300
20150,100,300,"bu","14:17:09",900300
20150,100,1000,"bu","14:17:00",900000
20150,100,300,"sd","14:16:59",899000
20150,100,400,"bu","14:16:42",898700
20150,100,300,"sd","14:16:34",898300
20150,100,1000,"sd","14:16:34",898000
20150,100,500,"sd","14:16:34",897000
20150,100,300,"sd","14:16:34",896500
20150,100,2000,"sd","14:16:34",896200
20150,100,8100,"sd","14:16:34",894200
20150,100,1000,"sd","14:16:34",886100
20150,100,300,"sd","14:16:34",885100
20150,100,700,"sd","14:16:34",884800
20200,150,5000,"sd","14:16:13",884100
20200,150,200,"sd","14:16:13",879100
20200,150,200,"sd","14:16:13",878900
20200,150,800,"sd","14:16:07",878700
20200,150,100,"sd","14:16:07",877900
20200,150,300,"sd","14:16:07",877800
20200,150,300,"sd","14:16:07",877500
20200,150,200,"sd","14:16:07",877200
20200,150,1300,"sd","14:16:07",877000
20200,150,500,"sd","14:16:01",875700
20200,150,1500,"sd","14:15:11",875200
20200,150,1700,"sd","14:15:09",873700
20200,150,300,"sd","14:15:08",872000
20200,150,1000,"sd","14:13:12",871700
