"price","change","match_qtty","side","time","total_vol"
20000,-50,48000,"unknown","14:45:02",937400
20000,-50,1000,"bu","14:28:44",889400
20000,-50,2300,"bu","14:28:31",888400
20000,-50,500,"bu","14:28:04",886100
20000,-50,200,"bu","14:27:10",885600
20000,-50,1800,"bu","14:27:10",885400
20000,-50,3500,"bu","14:26:52",883600
20000,-50,4500,"bu","14:26:52",880100
20000,-50,200,"bu","14:26:51",875600
20000,-50,1000,"bu","14:26:30",875400
20000,-50,1000,"bu","14:26:20",874400
20000,-50,500,"bu","14:25:44",873400
19950,-100,500,"sd","14:24:05",872900
20000,-50,500,"bu","14:23:56",872400
20000,-50,2000,"bu","14:23:50",871900
20000,-50,300,"sd","14:22:36",869900
20000,-50,5000,"sd","14:22:36",869600
20000,-50,4000,"sd","14:22:36",864600
20000,-50,500,"sd","14:22:36",860600
20000,-50,500,"sd","14:22:36",860100
20050,0,100,"bu","14:22:03",859600
20050,0,500,"bu","14:19:52",859500
20050,0,500,"bu","14:17:41",859000
20050,0,1000,"bu","14:16:31",858500
20000,-50,1500,"sd","14:15:44",857500
20000,-50,500,"bu","14:14:55",856000
20000,-50,2000,"sd","14:14:53",855500
20000,-50,200,"bu","14:14:44",853500
20000,-50,300,"bu","14:14:44",853300
20000,-50,500,"bu","14:14:27",853000
20000,-50,3800,"bu","14:14:27",852500
20000,-50,100,"bu","14:14:26",848700
20000,-50,5400,"bu","14:14:06",848600
20000,-50,500,"bu","14:13:49",843200
20000,-50,200,"bu","14:12:00",842700
20000,-50,800,"bu","14:11:53",842500
20000,-50,3400,"bu","14:11:49",841700
20000,-50,500,"bu","14:11:49",838300
20000,-50,1100,"bu","14:11:49",837800
20000,-50,1000,"bu","14:11:11",836700
20000,-50,300,"bu","14:11:09",835700
20000,-50,1000,"bu","14:11:05",835400
20000,-50,1000,"bu","14:11:03",834400
20000,-50,5000,"bu","14:10:51",833400
20000,-50,700,"bu","14:10:37",828400
20000,-50,500,"bu","14:10:37",827700
19950,-100,100,"bu","14:08:10",827200
19950,-100,1000,"bu","14:08:03",827100
19950,-100,500,"bu","14:07:56",826100
19950,-100,20000,"bu","14:07:52",825600
19950,-100,2000,"bu","14:07:46",805600
19950,-100,900,"bu","14:07:35",803600
19950,-100,100,"bu","14:07:33",802700
19950,-100,500,"bu","14:07:21",802600
19950,-100,500,"bu","14:07:18",802100
19950,-100,500,"bu","14:06:45",801600
19950,-100,500,"sd","14:06:40",801100
19950,-100,4000,"sd","14:06:40",800600
19950,-100,500,"sd","14:06:40",796600
19950,-100,800,"sd","14:06:40",796100
19950,-100,500,"sd","14:06:40",795300
19950,-100,100,"sd","14:06:40",794800
19950,-100,2000,"sd","14:06:40",794700
19950,-100,100,"sd","14:06:40",792700
19950,-100,400,"sd","14:06:40",792600
19950,-100,2500,"sd","14:06:40",792200
19950,-100,300,"sd","14:06:40",789700
19950,-100,1200,"sd","14:06:40",789400
19950,-100,200,"sd","14:06:40",788200
19950,-100,300,"sd","14:06:40",788000
19950,-100,900,"sd","14:06:40",787700
19950,-100,100,"sd","14:06:40",786800
19950,-100,500,"sd","14:06:40",786700
19950,-100,1000,"sd","14:06:40",786200
19950,-100,200,"sd","14:06:40",785200
19950,-100,500,"sd","14:06:40",785000
19950,-100,100,"sd","14:06:40",784500
19950,-100,2100,"sd","14:06:40",784400
20000,-50,200,"bu","14:05:29",782300
20000,-50,300,"sd","14:02:33",782100
20000,-50,200,"sd","14:02:33",781800
20000,-50,300,"sd","14:02:33",781600
20000,-50,200,"bu","14:00:38",781300
20000,-50,100,"bu","13:59:08",781100
19950,-100,1300,"sd","13:58:56",781000
19950,-100,1500,"sd","13:58:51",779700
19950,-100,3000,"sd","13:57:44",778200
19950,-100,700,"sd","13:57:30",775200
20000,-50,1000,"bu","13:56:50",774500
20000,-50,2000,"bu","13:56:43",773500
20000,-50,4000,"bu","13:56:36",771500
19950,-100,300,"sd","13:56:34",767500
20000,-50,400,"sd","13:55:31",767200
20000,-50,1500,"sd","13:55:31",766800
20000,-50,5000,"sd","13:55:31",765300
20000,-50,1000,"sd","13:55:31",760300
20000,-50,3000,"sd","13:55:31",759300
20000,-50,300,"sd","13:55:31",756300
20000,-50,1800,"sd","13:55:31",756000
20000,-50,100,"sd","13:55:04",754200
20000,-50,1100,"sd","13:53:03",754100
20000,-50,500,"sd","13:53:03",753000
20000,-50,400,"sd","13:53:03",752500
20000,-50,600,"bu","13:52:01",752100
20000,-50,1000,"bu","13:51:56",751500
20000,-50,500,"bu","13:51:54",750500
20000,-50,3000,"bu","13:51:12",750000
20000,-50,20000,"bu","13:51:00",747000
19950,-100,100,"sd","13:50:36",727000
20000,-50,200,"sd","13:50:27",726900
20000,-50,4200,"sd","13:50:27",726700
20000,-50,100,"sd","13:50:02",722500
20000,-50,700,"bu","13:49:50",722400
19950,-100,800,"sd","13:49:22",721700
19950,-100,500,"sd","13:48:57",720700
19950,-100,200,"sd","13:48:57",720900
20000,-50,200,"bu","13:48:02",720200
20000,-50,100,"sd","13:47:24",720000
20000,-50,1000,"sd","13:47:24",719900
20000,-50,600,"bu","13:44:39",718900
20000,-50,400,"sd","13:44:12",718300
20050,0,300,"bu","13:44:09",717900
20000,-50,100,"bu","13:43:52",717600
20000,-50,500,"bu","13:43:52",717500
20000,-50,2000,"bu","13:43:36",717000
20000,-50,200,"bu","13:43:09",715000
20000,-50,700,"bu","13:42:39",714800
20000,-50,300,"bu","13:42:39",714100
20000,-50,100,"bu","13:42:28",713800
20000,-50,800,"bu","13:42:24",713700
