"price","change","match_qtty","side","time","total_vol"
19350,-650,1571400,"unknown","14:45:00",26029800
19350,-650,500,"sd","14:29:56",24458400
19350,-650,100,"sd","14:29:55",24457900
19350,-650,300,"sd","14:29:54",24457800
19350,-650,100,"sd","14:29:53",24457500
19350,-650,200,"sd","14:29:52",24457400
19350,-650,1800,"bu","14:29:52",24457200
19350,-650,1200,"bu","14:29:52",24455400
19300,-700,2000,"sd","14:29:51",24454200
19350,-650,100,"bu","14:29:51",24452200
19350,-650,500,"bu","14:29:51",24452100
19350,-650,200,"bu","14:29:51",24451600
19300,-700,100,"sd","14:29:51",24451400
19400,-600,1000,"bu","14:29:50",24451300
19400,-600,1500,"bu","14:29:50",24450300
19400,-600,2000,"bu","14:29:50",24448800
19350,-650,500,"bu","14:29:50",24446800
19350,-650,2000,"bu","14:29:50",24446300
19350,-650,100,"bu","14:29:50",24444300
19350,-650,100,"bu","14:29:50",24444200
19350,-650,1000,"bu","14:29:50",24444100
19350,-650,1000,"bu","14:29:49",24443100
19350,-650,100,"bu","14:29:49",24442100
19350,-650,100,"bu","14:29:49",24442000
19350,-650,5000,"bu","14:29:49",24441900
19350,-650,1000,"bu","14:29:48",24436900
19350,-650,800,"bu","14:29:48",24435900
19350,-650,2800,"bu","14:29:48",24435100
19350,-650,2200,"bu","14:29:48",24432300
19350,-650,300,"bu","14:29:47",24430100
19350,-650,100,"bu","14:29:46",24429800
19350,-650,4000,"bu","14:29:46",24429700
19350,-650,1000,"bu","14:29:46",24425700
19350,-650,200,"bu","14:29:46",24424700
19350,-650,1400,"bu","14:29:46",24424500
19350,-650,100,"bu","14:29:46",24423100
19350,-650,300,"bu","14:29:45",24423000
19350,-650,300,"bu","14:29:45",24422700
19350,-650,500,"bu","14:29:44",24422400
19350,-650,400,"bu","14:29:44",24421900
19350,-650,500,"bu","14:29:44",24421500
19350,-650,3000,"bu","14:29:43",24421000
19350,-650,1000,"bu","14:29:43",24418000
19350,-650,5000,"bu","14:29:43",24417000
19350,-650,3000,"bu","14:29:43",24412000
19350,-650,500,"bu","14:29:43",24409000
19350,-650,100,"bu","14:29:42",24408500
19350,-650,300,"bu","14:29:42",24408400
19300,-700,1000,"sd","14:29:41",24408100
19350,-650,100,"bu","14:29:41",24407100
19350,-650,1000,"bu","14:29:41",24407000
19350,-650,100,"bu","14:29:41",24406000
19350,-650,500,"bu","14:29:41",24405900
19350,-650,400,"bu","14:29:40",24405400
19350,-650,100,"sd","14:29:39",24405000
19350,-650,500,"sd","14:29:39",24404900
19350,-650,1000,"sd","14:29:39",24404400
19350,-650,200,"sd","14:29:39",24403400
19350,-650,300,"sd","14:29:39",24403200
19350,-650,300,"sd","14:29:39",24402900
19350,-650,7400,"sd","14:29:39",24402600
19350,-650,700,"sd","14:29:39",24395200
19350,-650,600,"sd","14:29:39",24394500
19350,-650,300,"sd","14:29:39",24393900
19350,-650,900,"sd","14:29:39",24393600
19350,-650,100,"sd","14:29:39",24392700
19350,-650,300,"sd","14:29:39",24392600
19350,-650,1000,"sd","14:29:39",24392300
19350,-650,100,"sd","14:29:39",24391300
19350,-650,100,"sd","14:29:39",24391200
19350,-650,300,"sd","14:29:39",24391100
19350,-650,2000,"sd","14:29:39",24390800
19350,-650,19100,"sd","14:29:39",24388800
19400,-600,5000,"bu","14:29:39",24369700
19400,-600,3000,"bu","14:29:39",24364700
19350,-650,500,"sd","14:29:39",24361700
19400,-600,1000,"bu","14:29:38",24361200
19400,-600,200,"bu","14:29:37",24360200
19400,-600,8000,"bu","14:29:36",24360000
19400,-600,400,"bu","14:29:35",24352000
19400,-600,10800,"bu","14:29:34",24351600
19350,-650,14700,"sd","14:29:33",24340800
19400,-600,3300,"sd","14:29:33",24326100
19400,-600,1000,"bu","14:29:33",24322800
19400,-600,2000,"bu","14:29:33",24321800
19400,-600,200,"bu","14:29:33",24319800
19400,-600,700,"bu","14:29:33",24319600
19400,-600,1000,"bu","14:29:33",24318900
19400,-600,5000,"bu","14:29:33",24317900
19400,-600,300,"bu","14:29:33",24312900
19400,-600,1500,"bu","14:29:33",24312600
19350,-650,15700,"bu","14:29:32",24311100
19350,-650,500,"bu","14:29:32",24295400
19350,-650,500,"bu","14:29:32",24294900
19350,-650,100000,"bu","14:29:32",24294400
19350,-650,24000,"bu","14:29:31",24194400
19350,-650,1100,"bu","14:29:31",24170400
19350,-650,200,"bu","14:29:31",24169300
19350,-650,1500,"bu","14:29:31",24169100
19350,-650,100,"bu","14:29:30",24167600
19350,-650,100,"bu","14:29:30",24167500
19350,-650,1000,"bu","14:29:30",24167400
19350,-650,3000,"bu","14:29:30",24166400
19350,-650,5000,"bu","14:29:30",24163400
19350,-650,300,"bu","14:29:30",24158400
19350,-650,100,"bu","14:29:29",24158100
19350,-650,100,"bu","14:29:29",24158000
19350,-650,2100,"bu","14:29:29",24157900
19350,-650,300,"bu","14:29:29",24155800
19350,-650,10000,"bu","14:29:28",24155500
19350,-650,100,"bu","14:29:27",24145500
19350,-650,300,"bu","14:29:27",24145400
19350,-650,1000,"bu","14:29:27",24145100
19350,-650,100,"bu","14:29:27",24144100
19350,-650,100,"bu","14:29:26",24144000
19350,-650,10000,"sd","14:29:26",24143900
19350,-650,1000,"sd","14:29:26",24133900
19350,-650,100,"sd","14:29:26",24132900
19350,-650,3000,"sd","14:29:26",24132800
19350,-650,2200,"sd","14:29:26",24129800
19350,-650,1100,"sd","14:29:26",24127600
19350,-650,100,"sd","14:29:26",24126500
19350,-650,200,"sd","14:29:26",24126400
19350,-650,500,"sd","14:29:26",24126200
19350,-650,200,"sd","14:29:26",24125700
19350,-650,5000,"sd","14:29:26",24125500
19350,-650,5000,"sd","14:29:26",24120500
19350,-650,200,"sd","14:29:26",24115500
19350,-650,1000,"sd","14:29:26",24115300
19350,-650,200,"sd","14:29:26",24114300
19350,-650,200,"sd","14:29:26",24114100
19350,-650,500,"sd","14:29:26",24113900
19350,-650,2000,"sd","14:29:26",24113400
19350,-650,9000,"sd","14:29:26",24111400
19350,-650,500,"sd","14:29:26",24102400
19350,-650,1100,"sd","14:29:26",24101900
19350,-650,100,"sd","14:29:26",24100800
19350,-650,3000,"sd","14:29:26",24100700
19350,-650,7100,"sd","14:29:26",24097700
19350,-650,100,"sd","14:29:25",24090600
19350,-650,500,"sd","14:29:25",24090500
19350,-650,200,"sd","14:29:25",24090000
