"price","change","match_qtty","side","time","total_vol"
24000,0,13000,"unknown","14:45:01",653300
23900,-100,300,"bu","14:29:45",640300
23900,-100,500,"bu","14:29:23",640000
23900,-100,300,"bu","14:29:18",639500
23900,-100,1000,"bu","14:29:17",639200
23900,-100,700,"bu","14:29:10",638200
23900,-100,300,"bu","14:28:56",637500
23900,-100,300,"bu","14:28:15",637200
23900,-100,200,"bu","14:28:07",636900
23900,-100,100,"bu","14:28:06",636700
23900,-100,400,"bu","14:27:55",636600
23900,-100,20000,"bu","14:27:46",636200
23900,-100,200,"bu","14:27:37",616200
23900,-100,300,"bu","14:27:06",616000
23900,-100,100,"bu","14:27:05",615700
23900,-100,100,"bu","14:25:32",615600
23900,-100,100,"bu","14:23:35",615500
23900,-100,200,"bu","14:22:41",615400
23900,-100,100,"bu","14:22:01",615200
23900,-100,200,"bu","14:21:22",615100
23900,-100,100,"bu","14:20:53",614900
23900,-100,300,"bu","14:19:29",614800
23800,-200,200,"sd","14:19:20",614500
23900,-100,300,"bu","14:18:47",614300
23900,-100,100,"bu","14:18:36",614000
23900,-100,200,"bu","14:17:10",613900
23900,-100,100,"bu","14:16:35",613700
23800,-200,1100,"sd","14:16:30",613600
23700,-300,2000,"sd","14:16:20",612500
23800,-200,900,"sd","14:16:10",610500
23900,-100,100,"bu","14:14:50",609600
23900,-100,200,"bu","14:13:58",609500
23900,-100,100,"bu","14:11:45",609300
23900,-100,300,"bu","14:10:29",609200
23900,-100,300,"bu","14:10:21",608900
23900,-100,100,"bu","14:09:01",608600
23900,-100,200,"bu","14:08:36",608500
23900,-100,200,"bu","14:08:05",608300
23900,-100,200,"bu","14:07:18",608100
23900,-100,100,"bu","14:07:02",607900
23900,-100,200,"bu","14:06:28",607800
23900,-100,100,"bu","14:05:40",607600
23900,-100,200,"bu","14:04:38",607500
23900,-100,100,"bu","14:03:39",607300
23900,-100,100,"bu","14:03:26",607200
23900,-100,300,"bu","14:01:18",607100
23900,-100,100,"bu","14:00:36",606800
