"price","change","match_qtty","side","time","total_vol"
42300,100,18000,"sd","14:45:01",1309800
42300,100,300,"sd","14:29:27",1291800
42300,100,400,"sd","14:29:27",1291500
42300,100,200,"sd","14:29:27",1291100
42350,150,100,"sd","14:29:27",1290900
42350,150,100,"bu","14:29:27",1290800
42400,200,400,"bu","14:29:06",1290700
42400,200,100,"bu","14:29:06",1290300
42300,100,300,"sd","14:28:45",1290200
42300,100,700,"sd","14:28:45",1289900
42300,100,200,"bu","14:28:12",1289200
42300,100,300,"unknown","14:28:02",1289000
42300,100,500,"sd","14:28:02",1288700
42350,150,1900,"sd","14:28:02",1288200
42350,150,100,"bu","14:27:54",1286300
42350,150,300,"bu","14:27:47",1286200
42350,150,300,"bu","14:27:45",1285900
42350,150,900,"bu","14:27:45",1285600
42350,150,500,"bu","14:27:45",1284700
42350,150,2000,"bu","14:27:42",1284200
42350,150,1000,"bu","14:27:33",1282200
42350,150,900,"bu","14:27:33",1281200
42300,100,100,"sd","14:27:24",1280300
42350,150,100,"bu","14:27:19",1280200
42350,150,1600,"bu","14:27:19",1280100
42300,100,300,"sd","14:27:13",1278500
42350,150,300,"bu","14:26:55",1278200
42300,100,200,"bu","14:26:53",1277900
42300,100,100,"bu","14:26:50",1277700
42300,100,300,"bu","14:26:47",1277600
42300,100,200,"bu","14:26:47",1277300
42300,100,1100,"bu","14:26:45",1277100
42300,100,100,"bu","14:26:45",1276000
42300,100,1000,"bu","14:26:45",1275900
42300,100,100,"bu","14:26:45",1274900
42300,100,400,"bu","14:26:37",1274800
42300,100,100,"bu","14:26:37",1274400
42300,100,200,"bu","14:26:29",1274300
42250,50,200,"sd","14:26:26",1274100
42250,50,200,"sd","14:26:26",1273900
42250,50,100,"sd","14:26:25",1273700
42300,100,500,"bu","14:26:24",1273600
42300,100,2200,"bu","14:26:20",1273100
42300,100,800,"bu","14:26:20",1270900
42250,50,1600,"sd","14:26:06",1270100
42250,50,700,"sd","14:26:06",1268500
42250,50,700,"sd","14:26:06",1267800
42250,50,300,"sd","14:26:06",1267100
42250,50,700,"sd","14:26:06",1266800
42250,50,2000,"sd","14:25:36",1266100
42300,100,200,"bu","14:25:34",1264100
42300,100,100,"bu","14:25:34",1263900
42300,100,100,"bu","14:25:34",1263800
42300,100,100,"bu","14:25:34",1263700
42250,50,100,"sd","14:25:29",1263600
42300,100,400,"bu","14:25:10",1263500
42300,100,300,"bu","14:25:10",1263100
42250,50,200,"sd","14:24:15",1262800
42300,100,500,"bu","14:24:03",1262600
42250,50,100,"sd","14:24:02",1262100
42250,50,200,"sd","14:23:36",1262000
42250,50,100,"sd","14:23:36",1261800
42300,100,200,"bu","14:22:29",1261700
42300,100,100,"bu","14:21:17",1261500
42300,100,100,"bu","14:21:17",1261400
42300,100,100,"bu","14:21:11",1261300
42300,100,200,"bu","14:21:11",1261200
42300,100,4800,"bu","14:21:02",1261000
42300,100,200,"bu","14:21:02",1256200
42250,50,300,"sd","14:21:02",1256000
42300,100,200,"bu","14:20:52",1255700
42300,100,300,"sd","14:20:29",1255500
42300,100,100,"sd","14:20:29",1255200
42300,100,100,"bu","14:20:06",1255100
42300,100,1000,"bu","14:19:57",1255000
42300,100,200,"bu","14:19:54",1254000
42300,100,1500,"bu","14:19:30",1253800
42250,50,100,"bu","14:19:30",1252300
42250,50,400,"bu","14:19:30",1252200
42250,50,100,"bu","14:19:28",1251800
42200,0,100,"sd","14:19:23",1251700
42200,0,300,"sd","14:18:49",1251600
42200,0,300,"sd","14:18:21",1251300
42250,50,100,"bu","14:18:18",1251000
42250,50,500,"bu","14:18:08",1250900
42200,0,100,"sd","14:18:02",1250400
42200,0,200,"sd","14:17:54",1250300
42250,50,200,"sd","14:17:38",1250100
42250,50,200,"sd","14:17:38",1249900
42300,100,2200,"bu","14:17:17",1249700
42300,100,100,"bu","14:17:17",1247500
42300,100,500,"bu","14:17:17",1247400
42300,100,200,"bu","14:17:17",1246900
42250,50,100,"sd","14:17:17",1246700
42300,100,200,"bu","14:16:39",1246600
42300,100,1200,"bu","14:16:34",1246400
42300,100,300,"bu","14:16:21",1245200
42300,100,300,"sd","14:16:05",1244900
42300,100,500,"sd","14:16:05",1244600
42350,150,100,"bu","14:15:57",1244100
42350,150,200,"bu","14:15:57",1244000
42350,150,100,"bu","14:15:32",1243800
42350,150,300,"bu","14:15:18",1243700
42350,150,100,"bu","14:15:08",1243400
42350,150,100,"sd","14:14:58",1243300
42350,150,1000,"sd","14:14:58",1243200
42350,150,200,"sd","14:14:58",1242200
42350,150,300,"sd","14:14:58",1242000
42400,200,100,"bu","14:14:53",1241700
42350,150,500,"sd","14:14:52",1241600
42350,150,500,"sd","14:14:37",1241100
42350,150,100,"sd","14:14:35",1240600
42350,150,1000,"sd","14:14:24",1240500
42450,250,100,"bu","14:14:21",1239500
42450,250,300,"sd","14:14:00",1239400
42450,250,100,"sd","14:14:00",1239100
42450,250,2600,"sd","14:14:00",1239000
42450,250,400,"sd","14:14:00",1236400
42450,250,100,"sd","14:13:56",1236000
42450,250,300,"sd","14:13:54",1235900
42500,300,400,"sd","14:13:46",1235600
42500,300,2600,"sd","14:13:46",1235200
42550,350,1000,"sd","14:13:42",1232600
42550,350,1100,"sd","14:13:42",1231600
42550,350,400,"sd","14:13:38",1230500
42550,350,100,"sd","14:13:38",1230100
42550,350,500,"sd","14:13:25",1230000
42600,400,500,"bu","14:13:00",1229500
42550,350,500,"sd","14:12:55",1229000
42600,400,200,"bu","14:12:51",1228500
42700,500,2600,"bu","14:12:46",1228300
42700,500,300,"bu","14:12:46",1225700
42700,500,1000,"bu","14:12:46",1225400
42700,500,100,"bu","14:12:46",1224400
42700,500,100,"bu","14:12:46",1224300
42700,500,1000,"bu","14:12:46",1224200
42700,500,200,"bu","14:12:46",1223200
42700,500,100,"bu","14:12:46",1223000
42700,500,100,"bu","14:12:46",1222900
42650,450,1000,"bu","14:12:46",1222800
42600,400,1300,"bu","14:12:46",1221800
42600,400,2200,"bu","14:12:46",1220500
42600,400,2800,"sd","14:12:40",1218300
42600,400,100,"sd","14:12:40",1215500
42600,400,100,"sd","14:12:39",1215400
42600,400,900,"sd","14:12:39",1215300
42600,400,100,"sd","14:12:34",1214400
42600,400,200,"sd","14:12:32",1214300
42650,450,300,"sd","14:12:32",1214100
42650,450,200,"sd","14:12:30",1213800
42700,500,200,"bu","14:12:27",1213600
42700,500,100,"bu","14:11:47",1213400
42700,500,100,"bu","14:11:30",1213300
42700,500,900,"bu","14:11:30",1213200
42700,500,1100,"bu","14:11:25",1212300
42700,500,900,"bu","14:11:25",1211200
42700,500,100,"bu","14:11:23",1210300
42700,500,100,"bu","14:11:18",1210200
42700,500,400,"bu","14:11:13",1210100
42700,500,100,"bu","14:11:13",1209700
42700,500,200,"bu","14:11:03",1209600
42600,400,100,"bu","14:10:55",1209400
42600,400,200,"bu","14:10:55",1209300
42600,400,1400,"bu","14:10:55",1209100
42600,400,100,"bu","14:10:54",1207700
42600,400,200,"bu","14:10:54",1207600
42600,400,2000,"bu","14:10:54",1207400
42600,400,100,"bu","14:10:54",1205400
42600,400,600,"bu","14:10:54",1205300
42600,400,400,"bu","14:10:48",1204700
42600,400,100,"bu","14:10:48",1204300
42600,400,500,"bu","14:10:48",1204200
42600,400,500,"bu","14:10:42",1203700
42550,350,1300,"bu","14:10:26",1203200
42550,350,200,"bu","14:10:25",1201900
42550,350,2300,"bu","14:10:25",1201700
42500,300,2000,"sd","14:10:21",1199400
42550,350,700,"bu","14:10:19",1197400
42550,350,1000,"bu","14:10:19",1196700
42550,350,400,"bu","14:10:19",1195700
42550,350,100,"bu","14:10:16",1195300
42500,300,100,"bu","14:10:08",1195200
42500,300,3000,"bu","14:10:08",1195100
42500,300,2300,"bu","14:10:08",1192100
42500,300,100,"bu","14:10:05",1189800
42500,300,600,"bu","14:10:05",1189700
42500,300,200,"bu","14:10:05",1189100
42500,300,4200,"bu","14:10:05",1188900
42500,300,500,"bu","14:10:03",1184700
42500,300,300,"bu","14:10:02",1184200
42500,300,100,"bu","14:10:02",1183900
42500,300,2100,"bu","14:10:02",1183800
42500,300,2500,"bu","14:09:57",1181700
42500,300,100,"bu","14:09:57",1179200
42500,300,100,"bu","14:09:57",1179100
42500,300,4000,"bu","14:09:57",1179000
42500,300,1000,"bu","14:09:57",1175000
42500,300,700,"bu","14:09:57",1174000
42500,300,2000,"bu","14:09:57",1173300
42500,300,5000,"bu","14:09:57",1171300
42500,300,600,"bu","14:09:57",1166300
42450,250,100,"sd","14:09:56",1165700
42500,300,400,"bu","14:09:55",1165600
42500,300,100,"bu","14:09:55",1165200
42500,300,1000,"bu","14:09:55",1165100
42500,300,100,"bu","14:09:55",1164100
42500,300,100,"bu","14:09:55",1164000
42450,250,100,"bu","14:09:14",1163900
42450,250,500,"bu","14:09:14",1163800
42450,250,500,"bu","14:09:14",1163300
42450,250,100,"bu","14:09:10",1162800
42450,250,400,"bu","14:09:10",1162700
42450,250,1300,"bu","14:09:10",1162300
42450,250,300,"bu","14:09:06",1161000
42450,250,100,"bu","14:09:06",1160700
42450,250,100,"bu","14:08:46",1160600
42450,250,900,"bu","14:08:45",1160500
42450,250,100,"bu","14:08:45",1159600
42400,200,500,"sd","14:08:39",1159500
42400,200,100,"bu","14:08:38",1159000
42400,200,400,"bu","14:08:38",1158900
42400,200,4600,"bu","14:08:31",1158500
42400,200,1000,"bu","14:08:31",1153900
42400,200,500,"bu","14:08:31",1152900
42400,200,100,"bu","14:08:31",1152400
42400,200,800,"bu","14:08:31",1152300
42400,200,400,"bu","14:08:31",1151500
42400,200,500,"bu","14:08:31",1151100
42400,200,100,"bu","14:08:31",1150600
42350,150,1000,"bu","14:08:21",1150500
42350,150,1000,"bu","14:08:21",1149500
42350,150,400,"bu","14:08:21",1148500
42350,150,4600,"bu","14:08:16",1148100
42350,150,200,"bu","14:08:16",1143500
42350,150,1500,"bu","14:08:16",1143300
42350,150,100,"bu","14:08:16",1141800
42350,150,600,"bu","14:08:16",1141700
42350,150,1400,"bu","14:08:15",1141100
42350,150,1200,"bu","14:08:15",1139700
42350,150,100,"bu","14:08:15",1138500
42350,150,300,"bu","14:08:15",1138400
42350,150,100,"bu","14:08:09",1138100
42350,150,400,"bu","14:08:03",1138000
42350,150,400,"bu","14:08:03",1137600
42350,150,100,"bu","14:08:03",1137200
42350,150,100,"bu","14:08:03",1137100
42350,150,500,"bu","14:07:22",1137000
42350,150,1400,"bu","14:06:55",1136500
42350,150,900,"bu","14:06:55",1135100
42300,100,2700,"bu","14:06:55",1134200
42300,100,1300,"sd","14:06:48",1131500
42300,100,1000,"sd","14:06:48",1130200
42300,100,500,"bu","14:06:40",1129200
42300,100,100,"bu","14:06:40",1128700
42300,100,2000,"bu","14:06:40",1128600
42300,100,100,"bu","14:06:40",1126600
42300,100,100,"bu","14:06:40",1126500
42300,100,600,"bu","14:06:40",1126400
