"price","change","match_qtty","side","time","total_vol"
75800,900,62100,"unknown","14:45:01",1170200
75900,1000,100,"bu","14:29:52",1108100
75800,900,500,"sd","14:29:43",1108000
75800,900,500,"sd","14:29:43",1107500
75800,900,100,"sd","14:29:43",1107000
75800,900,300,"sd","14:29:43",1106900
75900,1000,500,"bu","14:29:27",1106600
75900,1000,500,"bu","14:29:27",1106100
75900,1000,500,"bu","14:29:11",1105600
75800,900,700,"sd","14:28:50",1105100
75800,900,300,"sd","14:28:50",1104400
75800,900,5000,"sd","14:28:46",1104100
75900,1000,100,"bu","14:28:28",1099100
75800,900,400,"sd","14:28:06",1099000
75800,900,2600,"bu","14:26:51",1098600
75800,900,100,"sd","14:26:49",1096000
75800,900,300,"sd","14:26:49",1095900
75800,900,100,"sd","14:26:49",1095600
75800,900,600,"sd","14:26:49",1095500
75800,900,2600,"sd","14:26:49",1094900
75800,900,600,"sd","14:26:48",1092300
75800,900,300,"sd","14:26:48",1091700
75800,900,600,"sd","14:26:48",1091400
75800,900,10000,"sd","14:26:48",1090800
75800,900,1000,"sd","14:26:48",1080800
75800,900,400,"sd","14:26:48",1079800
75800,900,100,"sd","14:26:48",1079400
75800,900,300,"sd","14:26:48",1079300
75800,900,2000,"sd","14:26:48",1079000
75800,900,600,"sd","14:26:48",1077000
75800,900,200,"sd","14:26:48",1076400
75900,1000,1100,"sd","14:26:48",1076200
75800,900,1200,"sd","14:26:48",1075100
75900,1000,600,"sd","14:26:48",1073900
75900,1000,1000,"sd","14:26:48",1073300
75900,1000,1000,"sd","14:26:48",1072300
75900,1000,600,"sd","14:26:48",1071300
75900,1000,2100,"sd","14:26:48",1070700
75900,1000,400,"sd","14:26:48",1068600
75900,1000,1400,"sd","14:26:40",1068200
75900,1000,700,"sd","14:26:38",1066800
75900,1000,400,"sd","14:26:30",1066100
75900,1000,600,"sd","14:26:30",1065700
75900,1000,1500,"sd","14:26:30",1065100
75900,1000,100,"sd","14:26:30",1063600
75900,1000,1300,"sd","14:26:30",1063500
75900,1000,1400,"sd","14:26:10",1062200
75900,1000,300,"sd","14:26:07",1060800
75900,1000,400,"sd","14:26:07",1060500
75900,1000,100,"sd","14:25:40",1060100
75900,1000,1000,"sd","14:25:40",1060000
75900,1000,300,"sd","14:25:40",1059000
75900,1000,300,"sd","14:25:38",1058700
75900,1000,400,"sd","14:25:38",1058400
75900,1000,600,"sd","14:25:33",1058000
75900,1000,800,"sd","14:25:33",1057400
75900,1000,500,"sd","14:25:33",1056600
75900,1000,100,"sd","14:25:33",1056100
75900,1000,3000,"sd","14:25:33",1056000
75900,1000,1400,"sd","14:25:10",1053000
75900,1000,600,"sd","14:25:08",1051600
75900,1000,1500,"bu","14:25:01",1051000
75900,1000,700,"bu","14:25:01",1049500
75900,1000,500,"bu","14:25:01",1048800
75900,1000,1200,"bu","14:24:57",1048300
75900,1000,100,"bu","14:24:56",1047100
75900,1000,600,"bu","14:24:56",1047000
75900,1000,400,"bu","14:24:51",1046400
75900,1000,2000,"bu","14:24:51",1046000
75800,900,800,"sd","14:24:40",1044000
75800,900,600,"sd","14:24:40",1043200
75800,900,600,"sd","14:24:37",1042600
75800,900,200,"sd","14:24:26",1042000
75800,900,500,"sd","14:24:10",1041800
75800,900,500,"sd","14:24:10",1041300
75800,900,300,"sd","14:24:10",1040800
