"price","change","match_qtty","side","time","total_vol"
18350,-150,28900,"bu","14:45:02",1033000
18350,-150,7100,"bu","14:29:12",1004100
18350,-150,3100,"bu","14:28:38",997000
18350,-150,6700,"sd","14:27:57",993900
18500,0,200,"bu","14:27:56",987200
18450,-50,100,"bu","14:27:56",987000
18500,0,2200,"bu","14:27:56",986900
18350,-150,700,"sd","14:27:47",984700
18450,-50,300,"sd","14:27:47",984000
18450,-50,5000,"sd","14:27:46",983700
18450,-50,200,"bu","14:27:45",978700
18450,-50,3500,"bu","14:27:45",978500
18450,-50,1000,"bu","14:27:45",975000
18350,-150,100,"sd","14:27:41",974000
18350,-150,100,"bu","14:27:28",973900
18300,-200,400,"bu","14:27:28",973800
18300,-200,2000,"bu","14:27:28",973400
18100,-400,100,"bu","14:27:00",971400
18200,-300,400,"sd","14:26:49",971300
18250,-250,8500,"sd","14:26:49",970900
18250,-250,1500,"bu","14:26:38",962400
18100,-400,500,"bu","14:26:33",960900
18100,-400,10000,"bu","14:26:27",960400
18100,-400,200,"sd","14:26:22",950400
18100,-400,800,"sd","14:26:22",950200
18200,-300,8500,"sd","14:26:22",949400
18200,-300,1000,"bu","14:26:13",940900
18100,-400,4800,"sd","14:26:08",939900
18100,-400,200,"sd","14:26:08",935100
18100,-400,800,"sd","14:26:08",934900
18100,-400,100,"bu","14:25:45",934100
18100,-400,500,"bu","14:25:45",934000
18100,-400,400,"bu","14:25:36",933500
18100,-400,600,"bu","14:25:36",933100
18100,-400,400,"bu","14:25:11",932500
18100,-400,800,"bu","14:24:59",932100
18100,-400,100,"bu","14:24:56",931300
18100,-400,1000,"bu","14:24:54",931200
18100,-400,5000,"bu","14:24:43",930200
18100,-400,1000,"bu","14:24:32",925200
18100,-400,200,"bu","14:24:17",924200
18100,-400,100,"bu","14:24:13",924000
18100,-400,800,"sd","14:24:10",923900
18100,-400,1500,"bu","14:23:58",923100
18100,-400,100,"bu","14:23:40",921600
18100,-400,500,"bu","14:23:33",921500
18100,-400,2500,"bu","14:23:31",921000
18100,-400,500,"bu","14:23:25",918500
18100,-400,3000,"bu","14:23:15",918000
18100,-400,500,"bu","14:22:50",915000
18100,-400,200,"bu","14:22:45",914500
18100,-400,100,"bu","14:22:22",914300
18100,-400,3000,"bu","14:22:10",914200
18100,-400,300,"bu","14:21:49",911200
18100,-400,100,"bu","14:21:30",910900
18100,-400,100,"bu","14:20:34",910800
18100,-400,100,"bu","14:20:27",910700
18100,-400,5000,"bu","14:20:13",910600
18100,-400,500,"bu","14:20:09",905600
18100,-400,1000,"bu","14:20:08",905100
18100,-400,500,"bu","14:19:58",904100
18100,-400,200,"bu","14:19:52",903600
18100,-400,300,"sd","14:18:39",903400
18100,-400,1000,"bu","14:17:36",903100
18100,-400,9000,"bu","14:17:36",902100
18050,-450,200,"sd","14:17:34",893000
18050,-450,100,"sd","14:17:34",893100
18100,-400,1500,"bu","14:17:18",892800
18100,-400,100,"bu","14:16:57",891300
18100,-400,200,"bu","14:16:48",891200
18100,-400,2000,"bu","14:16:48",891000
18100,-400,3000,"sd","14:15:50",889000
18100,-400,2000,"sd","14:15:50",886000
18100,-400,1100,"sd","14:15:50",884000
18100,-400,100,"sd","14:15:50",882900
18100,-400,1000,"sd","14:15:50",882800
18100,-400,2600,"sd","14:15:08",881800
18100,-400,500,"sd","14:15:08",879200
18100,-400,200,"sd","14:15:08",878700
18100,-400,3000,"sd","14:15:08",878500
18100,-400,1500,"sd","14:15:08",875500
18100,-400,100,"sd","14:15:08",874000
18100,-400,2000,"sd","14:15:08",873900
18100,-400,100,"sd","14:15:08",871900
18100,-400,100,"sd","14:14:28",871800
18150,-350,300,"bu","14:14:23",871700
18150,-350,100,"bu","14:14:12",871400
18150,-350,100,"sd","14:13:58",871300
18150,-350,3000,"sd","14:13:58",871200
18150,-350,300,"sd","14:13:58",868200
18250,-250,500,"bu","14:13:22",867900
18250,-250,500,"bu","14:13:22",867400
18200,-300,100,"bu","14:12:35",866900
18100,-400,1800,"bu","14:12:01",866800
18100,-400,9000,"bu","14:11:49",865000
18100,-400,5000,"sd","14:11:45",856000
18100,-400,1000,"sd","14:11:45",851000
18100,-400,900,"sd","14:11:45",850000
18100,-400,2300,"sd","14:11:45",849100
18100,-400,400,"bu","14:11:35",846800
18100,-400,3000,"bu","14:11:34",846400
18100,-400,300,"bu","14:11:27",843400
18100,-400,100,"bu","14:11:15",843100
18100,-400,1000,"bu","14:11:01",843000
18100,-400,200,"bu","14:10:58",842000
18100,-400,3600,"bu","14:10:51",841800
18100,-400,100,"bu","14:10:50",838200
18100,-400,500,"bu","14:10:24",838100
18100,-400,4500,"bu","14:10:22",837600
18100,-400,1000,"bu","14:10:20",833100
18100,-400,400,"bu","14:10:11",832100
18100,-400,4900,"bu","14:10:05",831700
18100,-400,600,"bu","14:10:05",826800
18100,-400,1800,"bu","14:09:40",826200
18100,-400,200,"bu","14:09:35",824400
18100,-400,300,"bu","14:09:34",824200
18100,-400,200,"bu","14:09:29",823900
18100,-400,2000,"bu","14:09:23",823700
18100,-400,6000,"bu","14:09:17",821700
18100,-400,100,"bu","14:09:14",815700
18100,-400,100,"bu","14:09:10",815600
18100,-400,700,"bu","14:09:09",815500
18100,-400,300,"bu","14:09:09",814800
18100,-400,600,"bu","14:09:08",814500
18100,-400,100,"bu","14:08:44",813900
18100,-400,1000,"bu","14:08:39",813800
18100,-400,1500,"bu","14:08:31",812800
18100,-400,100,"bu","14:08:12",811300
18100,-400,100,"bu","14:08:11",811200
18100,-400,300,"bu","14:08:04",811100
18100,-400,5000,"bu","14:08:03",810800
18100,-400,100,"bu","14:08:00",805800
18100,-400,500,"sd","14:07:40",805700
18100,-400,400,"sd","14:07:40",805200
18100,-400,600,"bu","14:07:31",804800
18100,-400,100,"bu","14:07:30",804200
18100,-400,900,"bu","14:07:24",804100
18100,-400,1000,"bu","14:07:18",803200
18100,-400,500,"bu","14:06:59",802200
18100,-400,4500,"bu","14:06:53",801700
18100,-400,1500,"bu","14:06:41",797200
18100,-400,100,"sd","14:06:08",795700
18100,-400,100,"sd","14:06:08",795600
18100,-400,300,"sd","14:06:08",795500
18100,-400,200,"sd","14:06:08",795200
18100,-400,100,"sd","14:06:08",795000
18100,-400,100,"sd","14:06:08",794900
18100,-400,4000,"bu","14:03:50",794800
18100,-400,900,"bu","14:03:50",790800
18100,-400,200,"bu","14:03:44",789900
18100,-400,100,"bu","14:03:39",789700
18100,-400,100,"bu","14:03:29",789600
18100,-400,1000,"bu","14:03:26",789500
18100,-400,3000,"bu","14:03:11",788500
18100,-400,100,"bu","14:03:03",785500
18100,-400,1000,"bu","14:02:58",785400
18100,-400,1000,"bu","14:02:30",784400
18100,-400,200,"sd","14:02:10",783400
18100,-400,200,"sd","14:02:10",783200
18100,-400,1100,"sd","14:02:10",783000
18100,-400,2000,"sd","14:02:10",781900
18100,-400,5000,"sd","14:02:10",779900
18100,-400,500,"sd","14:02:10",774900
18100,-400,600,"sd","14:02:10",774400
18100,-400,1000,"sd","14:02:10",773800
18100,-400,1500,"sd","14:02:10",772800
18100,-400,1000,"sd","14:02:10",771300
18100,-400,2000,"sd","14:02:10",770300
18100,-400,200,"sd","14:02:10",768300
18100,-400,1000,"sd","14:02:10",768100
18100,-400,100,"sd","14:02:10",767100
18100,-400,100,"sd","14:02:10",767000
18100,-400,100,"sd","14:02:10",766900
18100,-400,1000,"sd","14:02:10",766800
18100,-400,1800,"sd","14:02:10",765800
18100,-400,100,"sd","14:02:10",764000
18100,-400,100,"sd","14:02:10",763900
18150,-350,100,"bu","14:01:27",763800
18100,-400,300,"sd","14:01:26",763700
18150,-350,1500,"sd","13:59:44",763400
18150,-350,100,"sd","13:59:11",761900
18150,-350,100,"sd","13:59:11",761800
18150,-350,100,"sd","13:59:11",761700
